y_train,y_train_pred
-6.930268857142857,-6.930378849408873
-6.374416785714286,-6.374626871050511
-7.786332142857143,-7.78644072870622
-6.548570071428571,-6.548443689007815
-6.027343571428572,-6.027172821582256
-6.951512857142857,-6.920478909246915
-7.683030714285715,-7.683090818417982
-4.881849142857143,-4.881557973628765
-5.822050928571429,-5.821704949956363
-7.717702142857143,-7.717378018629665
-4.468533285714286,-4.468197212762973
-7.692236428571428,-7.692004955422734
-6.995348,-6.995650502091044
-10.179935,-10.180040909986154
-8.126259285714285,-8.127108294157752
-6.626613357142857,-6.769225526000841
-7.752856428571429,-7.752684259580592
-9.421622857142856,-9.421308505233581
-4.178080428571429,-4.1783221698361315
-9.005941428571429,-9.005457797707198
-5.431490571428571,-5.432017383249891
-6.881271071428571,-6.881026724134433
-4.054998928571428,-4.0548878039797405
-8.604817857142857,-8.605215786147053
-5.325850642857143,-5.3259122192228014
-6.331509428571429,-6.331178577205988
-9.393023571428571,-9.392933097497565
-5.745653714285715,-5.7453633381166
-8.96468,-8.964081524002776
-5.839469785714286,-5.838696680700481
-8.359838571428572,-8.35945078429311
-6.746728142857143,-6.746981090052834
-6.2832535,-6.28348192822267
-7.953215714285714,-7.953084331913566
-6.844902285714285,-6.844999744075148
-4.577558214285714,-4.577536494389953
-5.473634857142857,-5.473321411316226
-5.316198357142857,-5.316353099918403
-7.980859285714286,-7.98116002915763
-5.203384642857143,-5.203639230950862
-7.955345714285714,-7.955007317076511
-4.909026928571429,-4.9087711047660925
-8.280233571428571,-8.305466214216334
-5.621510285714286,-5.621873555513053
-5.837902928571429,-5.837908058437478
-5.123407714285714,-5.123411519992881
-7.111123285714286,-6.976870348587156
-6.419789642857142,-6.419859688350263
-8.807267857142858,-8.806677850432566
-8.30004,-8.155737957147366
-4.785259785714286,-4.785671923463429
-7.323478571428572,-7.323940753066957
-8.766053571428571,-8.766653768214788
-6.505844357142857,-6.505489676690818
-7.114342642857143,-7.11397388768979
-10.98547214285714,-10.877430136631279
-5.808587214285715,-5.807822540823259
-6.844909642857142,-6.9191992081282905
-8.902160714285715,-8.902393835928079
-5.237463071428571,-5.237050223916457
-3.039210857142857,-3.0395244485629562
-7.761290714285714,-7.7610155506256255
-9.839734285714286,-9.827556498136484
-8.1369,-8.136629253866316
-7.761830000000001,-7.76159260788195
-5.329543857142857,-5.3294131782748595
-7.039825214285714,-7.039674900551958
-8.974857857142856,-8.975514612983536
-6.206106214285714,-6.206537675971935
-3.931034357142857,-3.931113564054021
-5.432620857142857,-5.432727593624395
-6.656510571428571,-7.00741318901334
-7.248764285714286,-7.248913040282905
-5.146424428571429,-5.096689064057221
-5.359530714285714,-5.360197555509153
-6.639453928571428,-6.639280327512266
-8.8133,-8.813431050723107
-8.552766428571429,-8.552364682532792
-8.699559285714285,-8.69972864767942
-6.649706357142857,-6.649630395712473
-4.811481428571429,-4.811133281588603
-8.202470714285715,-8.202512566295692
-9.134645,-9.134365915027171
-9.270121428571429,-9.269507416252646
-7.686302142857143,-7.679471746161164
-7.205467142857144,-7.205721155743715
-8.895370714285715,-8.89569990367161
-7.792685,-7.793357615508367
-6.779863,-6.779897334368094
-8.657602142857142,-8.657825033018431
-5.714127357142857,-5.713932111338836
-5.884169071428571,-5.883926088016216
-7.780242857142857,-7.780648058445569
-8.003972142857142,-8.00352242695662
-6.436334571428572,-6.437077756859068
-6.395931785714287,-6.395881934931589
-5.466604928571429,-5.466781699664828
-7.127139,-7.127234961554855
-7.306065714285714,-7.306030844869943
-4.8811595,-4.8810683287466325
-7.691704285714286,-7.692372587371385
-6.248725428571428,-6.249087707390065
-6.214859928571428,-6.214839951528443
-7.994208571428572,-7.993620647476453
-6.164921285714286,-6.1651708912869925
-7.851077857142857,-7.760214964476432
-5.844780571428571,-5.844867944736283
-5.320228999999999,-5.319796781481372
-9.174908571428572,-9.175072255010424
-6.213428214285714,-6.2128413772464
-6.960990785714286,-6.961431917206577
-8.175923571428571,-8.209914411226707
-5.119289071428571,-5.119330109948855
-5.220763,-5.22076991497027
-9.252035714285714,-9.252232906093786
-8.671524285714286,-8.671470318859027
-6.9860365,-6.98595248864191
-6.443701571428571,-6.44385396375592
-5.786699857142857,-5.78715271238609
-8.512325,-8.51183286959776
-6.0300495,-6.0301997871820845
-8.357780714285715,-8.3578433695423
-6.400311357142857,-6.4004936612473475
-6.993762571428571,-6.993706078022341
-4.753391928571429,-4.753526587113957
-9.378687142857144,-9.378442171008166
-10.06690714285714,-10.016988226603283
-8.74881857142857,-8.73401997254642
-6.552333071428571,-6.552092294655333
-5.821506928571429,-5.821597884801905
-6.641218071428571,-6.641104772660764
-5.493628785714286,-5.493590714603148
-5.522330214285715,-5.522325614061918
-4.672506714285714,-4.672919511734709
-5.351919214285714,-5.35144928136895
-5.818223357142857,-5.818182920496527
-6.673048571428572,-6.672682380504638
-5.252744857142857,-5.252974756235323
-7.137043214285714,-7.136806342125855
-6.27603,-6.275719998786263
-5.274232571428572,-5.274263692992511
-6.200340428571429,-6.200179762496523
-5.026053500000001,-5.025924756432803
-6.047412142857143,-6.047110229394673
-7.972542857142857,-7.972414228207333
-8.821407142857144,-8.721609972817939
-8.726550714285715,-8.726857899504143
-5.527530142857144,-5.527408113642441
-8.002892142857144,-8.002922415089662
-7.894812142857143,-7.894353253741766
-7.135142214285715,-7.022930400631909
-4.193892571428571,-4.193998146423086
-4.730403785714286,-4.730218188405476
-7.028855857142857,-7.028824507122824
-5.268197714285714,-5.268721644943529
-7.103803857142857,-7.103580186020186
-6.683691071428571,-6.6836250113494575
-7.314141428571429,-7.314957159966445
-7.615552142857142,-7.615220053687283
-7.192946428571429,-7.1932313893565745
-5.425179285714286,-5.425107900079972
-6.561357214285715,-6.561277577823274
-7.219569285714286,-7.219709359593639
-7.236729285714286,-7.236802272519308
-6.064620571428571,-6.064987646517743
-7.398101428571429,-7.397976520334039
-4.644103642857142,-4.643795779450668
-8.026184285714285,-8.049968579905231
-6.598549142857143,-6.59872573250348
-8.009444285714286,-8.009295348343317
-4.516213214285714,-4.516101075261576
-5.784815714285714,-5.785003879745298
-5.115042285714286,-5.114899716403944
-6.654342714285714,-6.655397172317871
-7.581622857142857,-7.5818811871471725
-8.881588571428571,-8.881626028994836
-6.805459142857143,-6.805068238344328
-5.388505642857143,-5.388402352198885
-6.995758285714286,-6.995706294802885
-6.2430325,-6.242798735999402
-5.508541071428572,-5.556242679486187
-3.926905857142857,-3.927316198417898
-4.599795214285714,-4.60012440639094
-8.266462857142857,-8.266864289057374
-5.063958571428572,-5.064047556284303
-6.903718357142857,-6.903834591883729
-8.72628357142857,-8.726679127834718
-7.971761428571428,-7.971923952872418
-8.310871428571428,-8.310983501953938
-6.844956357142857,-6.844831234305803
-7.637510714285715,-7.622124868558592
-6.871202642857143,-6.871386182954554
-8.805586428571429,-8.805915237394075
-6.822639714285714,-6.823045768438005
-6.710359714285715,-6.709829603702208
-8.229575,-8.304210981367655
-7.480124285714285,-7.480159171577833
-7.340922857142857,-7.341237334796455
-5.731737000000001,-5.732242893492793
-6.068239214285714,-6.068011610441304
-4.128017071428571,-4.127969514756541
-8.636512142857143,-6.639307825224625
-9.106144285714285,-9.106423575292235
-8.818219285714287,-8.818001892766128
-4.870716642857142,-4.870808172041147
-7.580249285714286,-7.681053681830386
-6.297747285714286,-6.298032101204242
-8.569844999999999,-8.570259949944374
-7.482650714285714,-7.482541161393851
-7.398012857142858,-7.398012740508758
-7.024101357142857,-7.024149507179079
-5.610354071428572,-5.610199094691808
-5.774872357142857,-5.775002929403874
-7.177477142857143,-7.177264983289122
-4.724917357142857,-4.7248167059671005
-4.406659928571428,-4.406991672765957
-5.5367355,-5.561196167127479
-6.564843857142857,-6.564787339019949
-7.451576428571428,-7.451578522340011
-7.093037357142856,-7.093079735975488
-7.060021714285715,-7.060279352382679
-6.955749714285714,-6.956129287238777
-8.645597857142857,-8.646072839375202
-7.206285,-7.206097164522133
-8.073338571428572,-8.07371531978416
-6.774015857142857,-6.774447968625745
-9.352877857142857,-9.353099513735662
-5.5105875,-5.510296397362433
-9.242721428571429,-9.243355279238052
-7.186736428571429,-7.186673851159261
-7.98619,-7.98659670411441
-3.639086357142857,-3.6390655374753904
-4.621251785714286,-4.62105584039486
-8.590032142857144,-8.589932835987629
-8.677855714285714,-8.677907499145855
-8.66983,-8.669468233147358
-6.214979785714285,-6.215079949181524
-5.243831857142857,-5.243007636290168
-6.845734,-6.845616054288278
-5.028700142857143,-5.028668539780477
-5.205054928571428,-5.204928210710927
-6.13892,-6.24303729130117
-5.923895642857143,-5.923489772524826
-5.539832428571429,-5.539957490083671
-10.26910857142857,-10.269936693035513
-6.170138142857143,-6.169911333734442
-5.629865714285714,-5.630316482499934
-7.081435214285714,-7.081776390989573
-6.565504357142857,-6.565324206841284
-5.416461785714286,-5.416299936370448
-5.492284857142857,-5.491844267550366
-8.612037142857144,-8.61201670438133
-8.315587857142857,-8.26707125733061
-7.095120428571429,-7.094828356724172
-6.959622357142857,-6.960045836382525
-6.689805357142857,-6.591361990982086
-5.640485785714286,-5.640626411217321
-7.634605,-7.6341138345480655
-8.727759285714287,-8.728102267750376
-9.367579285714285,-9.368254275696907
-7.073863857142856,-7.074210255453673
-8.603227857142857,-8.603357576034638
-7.128727857142857,-7.2209818457597335
-8.215552142857144,-8.215651472496717
-8.861548571428571,-8.862135723463698
-8.111164285714285,-8.110367815121073
-7.828706428571429,-7.8280994452623895
-6.433096214285714,-6.433232623619272
-7.747775,-7.747884700314817
-7.293608571428571,-7.293477783364966
-9.11693642857143,-9.116872070924282
-8.341540714285715,-8.341379497524231
-5.203472785714285,-5.203917057518344
-9.592681428571428,-9.592733296151026
-10.39378642857143,-10.39379288606379
-6.807137428571429,-6.806445672314485
-7.423860714285714,-7.42328349428728
-8.609967857142857,-8.609784038208979
-5.211002785714285,-5.2108348502962825
-7.976508571428572,-7.977572427185823
-7.946212857142856,-7.94639794939997
-5.773971214285715,-5.773707918157492
-7.306807857142857,-7.306904187235061
-5.109878714285714,-5.109921586942036
-5.110561142857143,-5.111087934630577
-5.943219714285715,-5.943408986829967
-8.559097142857143,-8.559596807481821
-4.492261428571429,-4.49248489581361
-6.298110928571428,-6.333372692562385
-4.776409642857144,-4.776298505587517
-5.895311785714285,-5.895230088222307
-6.772327,-6.771848467800398
-7.001800214285715,-7.001525402899012
-9.074915714285714,-9.07453250184704
-6.611341214285715,-6.61167969519546
-8.006826428571427,-8.037424478951474
-7.762627142857142,-7.762578859542676
-8.542188571428571,-8.542590338407122
-5.8528615,-5.852911025857352
-5.613485857142857,-5.613679739171163
-8.038417857142857,-8.038169431931333
-6.510126857142857,-6.509686242255842
-9.095950714285715,-9.096669531554008
-6.454890142857143,-6.455015529032761
-6.315986714285714,-6.315694297245317
-6.647677214285714,-6.646942226842425
-6.895988571428572,-6.896290876046731
-6.698282499999999,-6.698809297669939
-6.325494071428571,-6.289619800788753
-3.870285214285714,-3.869689623189063
-6.569345857142857,-6.569033816120998
-7.428890714285714,-7.4291534119249985
-8.978820714285714,-8.979820489267441
-6.927783499999999,-6.928109437506603
-7.753887857142857,-7.753806563985257
-7.379049285714286,-7.378681751314518
-6.842906785714286,-6.842920830552457
-4.930926428571429,-4.931235741341867
-8.062061428571429,-7.971416315738097
-5.956978357142857,-5.9565869669221465
-8.892662142857143,-8.891231657165092
-10.47556071428571,-10.475425927445384
-7.370115,-7.368941656968003
-8.500195714285715,-8.49025213442101
-6.378382571428571,-6.632608543674486
-5.6127635,-5.612819324869511
-7.511743571428572,-7.512006405361464
-5.647167571428571,-5.64671554208171
-5.066489071428571,-5.0664944123558895
-6.9068985,-6.906457809738614
-8.538897142857143,-8.538764754275675
-10.08167357142857,-10.081829857750702
-5.072903571428571,-5.072846558400756
-7.204927142857143,-7.205065512214855
-4.246381642857143,-4.246776442371041
-7.057126357142857,-7.057568970791106
-7.753557142857143,-7.753489363068349
-4.617048142857143,-4.616438288885503
-6.0414345,-6.120208758966786
-5.128055928571428,-5.1278109442887105
-3.566301071428572,-3.566250312171227
-6.359771428571428,-6.359670251850181
-9.076735000000001,-9.07606573707854
-7.946363571428571,-7.946537001955615
-7.308176428571429,-7.308146033762062
-5.689166357142858,-5.689114390186943
-5.434644,-5.43452528020999
-5.720977785714285,-5.7216147111580105
-6.415408571428571,-6.415722547873775
-8.934162142857144,-8.933904665645167
-7.882026428571429,-7.882057416403761
-8.20835857142857,-8.208194145399133
-7.957772857142857,-7.958297864227898
-6.488700857142858,-6.488952791189501
-6.826143714285714,-6.83142388281712
-7.704287857142857,-7.6869370033284925
-6.568623714285714,-6.698205833390567
-9.030279285714286,-9.030521826788409
-5.194688,-5.194736110398937
-5.982690428571429,-6.085716779642516
-6.596942642857143,-6.596437754331227
-4.546108571428571,-4.546436691364202
-6.201512357142858,-6.201001386707453
-7.741517857142857,-7.7425864186090925
-7.61595,-7.6277214217689995
-8.296705,-8.297020919022462
-9.257405714285714,-9.205459859472972
-7.720228571428572,-7.720025016134754
-4.7940135,-4.794339890394925
-6.170410642857143,-6.169898477395254
-7.521591428571428,-7.521255225721179
-9.076447857142856,-9.076267410518437
-6.401167285714286,-6.400948368372848
-9.058827142857144,-9.058757971019155
-6.751799071428572,-6.75202698172888
-5.332319357142858,-5.332532570049103
-5.403130857142857,-5.402869614501813
-6.3314165,-6.331772698816351
-6.918845714285714,-6.919509840742625
-8.025335714285713,-8.026145164254038
-3.183017071428571,-3.1830619176248343
-8.523548571428572,-8.524212447170166
-6.833296071428571,-6.833928624811947
-7.9613,-7.961130278693876
-5.562212785714286,-5.562265862842748
-7.012859642857143,-7.012294601888103
-7.086459142857143,-7.086480663774816
-8.354125714285713,-8.354018675749542
-5.540933714285714,-5.540810523801082
-9.050347857142857,-9.05051464315714
-5.581082,-5.580515179118148
-5.897212214285714,-5.896727377305993
-6.500954428571428,-6.5004340145430195
-7.54118,-7.425127028354907
-5.4502825,-5.450088729605139
-5.152019285714286,-5.1514936595567695
-6.870341000000001,-6.870210955714935
-6.779413071428571,-6.780011220628156
-5.085272357142857,-5.085314031170942
-5.809858428571429,-5.809462917943874
-8.026186428571428,-8.026061291998621
-5.86103,-5.861000822209528
-6.160695214285715,-6.160865867786294
-9.216415714285715,-9.216583512935168
-5.808703857142858,-5.808206841277668
-8.61399857142857,-8.61868013806146
-6.759418928571429,-6.759540825454109
-7.886982142857143,-7.887382390146639
-6.856454,-6.9024200987511435
-7.583613571428572,-7.583677986355282
-5.378574214285714,-5.378952137371861
-6.7482335,-6.78892298423569
-5.409001071428571,-5.408539476556552
-4.664610714285715,-4.664100409909422
-4.635919071428572,-4.635894526648267
-8.157772857142858,-8.15767166231238
-8.029789285714285,-8.06175340841575
-8.203722142857142,-8.20338278707676
-8.112108571428571,-8.112010096087143
-4.934618571428572,-4.934264496147616
-6.316204,-6.316323439685553
-8.554997857142856,-8.555738634660473
-5.796410714285714,-5.796339075622262
-6.552970071428571,-6.552909995747767
-9.097677142857142,-9.098368899809467
-4.988593214285714,-4.98793164813994
-7.429698571428572,-7.428828870879267
-6.986293785714286,-6.900329863914686
-8.032982857142857,-8.069495099381049
-6.618757571428572,-6.6188403485721015
-7.092065642857143,-7.092335196429664
-6.559260714285714,-6.558631345716956
-6.765758857142857,-6.765489797491793
-6.507516857142858,-6.507207118032509
-6.781401857142858,-6.7814295441751
-7.0488395,-7.048646395506825
-7.63155,-7.6094003529519725
-9.485027857142857,-9.485251685451425
-5.172998785714285,-5.173269396401267
-7.850725,-7.850235301746935
-8.200044285714286,-8.199597759875871
-4.849749142857143,-4.8495770475972915
-8.053832142857143,-8.053668141730626
-6.935421357142857,-6.935869270353598
-6.512764428571429,-6.513579651362784
-6.626921857142857,-6.626386415300734
-4.572385285714286,-4.5726001958136315
-6.523683928571429,-6.523794602431131
-8.423791428571429,-8.424076130650782
-6.097096857142858,-6.096497630989607
-9.02034357142857,-9.020489035605289
-5.570029357142857,-5.569720014767182
-7.706011428571428,-7.706262050987332
-3.850371071428571,-3.850324000907262
-5.179222,-5.179054896377067
-7.382566428571429,-7.382896131929845
-6.168705357142857,-6.168151724726984
-6.878212642857143,-6.878359247690235
-7.572965714285714,-7.572720721557988
-9.514167857142857,-9.49481807315921
-4.832855285714286,-4.832894599133251
-4.526103214285714,-4.586415445947449
-7.060434928571429,-7.060702858678642
-7.865027857142857,-7.864961749245153
-5.524095785714286,-5.523935313928378
-4.949070142857143,-4.949188226355635
-6.308384571428571,-6.308464373664943
-7.701772142857143,-7.549094793870864
-6.877896571428572,-6.877796355556389
-6.931969071428571,-6.9321363577292425
-6.598072071428571,-6.598559542877586
-7.908306428571429,-7.9085883479848516
-8.937009285714286,-8.937269452787545
-8.179261428571428,-8.179464453329931
-4.039708357142858,-4.039735179890348
-8.144904285714286,-8.000760557951878
-6.630975214285714,-6.631501079426469
-6.607127428571429,-6.607297004806613
-7.605117142857142,-7.605437949313915
-7.456051428571429,-7.4560643327517635
-5.790124071428571,-5.790198709124077
-8.17660357142857,-8.246524434921142
-6.9669665,-6.9665680905644685
-9.773435714285714,-9.77387398269143
-7.687489999999999,-7.687216895628107
-7.190374285714285,-7.19048758740043
-7.956647857142856,-7.895814278828925
-5.557372785714286,-5.557821915981824
-7.314850714285714,-7.3141389395787995
-8.254825714285714,-8.254606055701942
-7.878657857142857,-7.877875846539192
-7.740902142857143,-7.741384493871271
-5.925440071428571,-5.925719718847971
-5.537501785714285,-5.537127221212082
-6.9249165,-6.9250682260570375
-8.303980714285714,-8.304194007861403
-7.31974,-7.319778532318206
-6.692329714285714,-6.692584964098863
-7.208012857142857,-7.207882157702364
-8.206902142857142,-8.207423378606514
-4.890059642857143,-4.890119967215482
-5.513115857142857,-5.512918456794525
-8.67196,-8.672283537695668
-6.630119071428572,-6.630399833602224
-4.497281428571428,-4.497153584022723
-6.876971428571429,-6.876310577505448
-4.916706071428571,-4.916648667738926
-8.217468571428572,-8.217216473499924
-5.943670142857143,-5.943818862195226
-8.544282857142857,-8.540529542722961
-4.537051357142857,-4.53621676418123
-7.140949714285715,-7.141393814855615
-4.871090357142857,-4.8709453128795674
-11.01286714285714,-10.253237579573712
-6.678937285714285,-6.679067890059614
-6.8849935,-6.884667498020169
-6.137064428571429,-6.137094866557593
-6.426339714285715,-6.426231749397348
-6.178018857142858,-6.17715916944255
-7.588763571428571,-7.5881699683706545
-7.502592142857142,-7.502388141944761
-6.590922999999999,-6.591400135160816
-8.367735,-8.367940078306075
-6.869017214285714,-6.877090576612666
-8.98255,-8.855921332918767
-4.948033142857143,-4.947931754047088
-9.339049285714285,-9.33930395710715
-8.813642142857143,-8.813007085606822
-5.4836015,-5.483531394302588
-9.11910142857143,-9.119065003391272
-9.095302857142856,-9.118138018008445
-6.099977071428571,-6.0992832903534335
-7.499729285714286,-7.499613427512941
-4.483351285714286,-4.48333192402227
-6.312303999999999,-6.312241235439682
-6.500921214285714,-6.501351329476588
-8.368724285714285,-8.373485340660451
-5.496491285714286,-5.496264760345108
-6.399530428571429,-6.399553122889351
-7.183083571428571,-7.178850350284545
-5.740446357142857,-5.7403727416777475
-7.693165,-7.693190016498816
-9.282540714285714,-9.262360842351182
-7.252839285714286,-7.36373852783934
-8.784692857142856,-8.784594055970778
-5.172358857142856,-5.171970147541751
-7.98669,-7.986368093455398
-8.219825,-8.219683267978112
-8.707865714285715,-8.708692680409305
-6.394192714285714,-6.393424455168276
-8.520451428571429,-8.520605819682244
-5.325491928571429,-5.324898665831508
-8.146889285714286,-8.147016406665578
-8.660795714285715,-8.660867374714112
-7.532863571428571,-7.532933811036955
-8.308176428571429,-8.308209716248651
-6.462455214285714,-6.4617663288658775
-8.176722142857143,-8.176593774239686
-3.796298857142857,-4.1296485366731615
-7.569281428571428,-7.408258846350565
-8.256383571428572,-8.256065597058946
-7.181634285714286,-7.18236251166736
-7.706630714285715,-7.706378515943607
-8.49945,-8.499930510948108
-6.626049214285715,-6.626524774806397
-3.295040928571428,-3.2945213045763992
-6.376478142857144,-6.681136245044559
-7.998449285714286,-7.998061440385362
-8.787897142857142,-8.788024235892435
-8.540713571428572,-8.540306569714993
-8.035555,-8.035565110024363
-10.42951642857143,-10.429205146091187
-8.910983571428572,-8.911180037442826
-7.904318571428571,-7.9047131001991415
-6.302925142857142,-6.3030432945652874
-8.111602142857143,-8.003236225559794
-8.002341428571428,-8.002122068072907
-7.616382142857143,-7.616787164336028
-6.315377571428571,-6.315482699637286
-5.373002285714286,-5.37311833852202
-7.308365,-7.308497579050446
-7.575792857142857,-7.576251717670936
-3.731959714285714,-3.7318583050892133
-6.811655714285714,-6.811431463610974
-7.568636428571429,-7.6126762242785375
-7.944785,-7.944713997236053
-8.133764285714285,-8.133061382714121
-8.219557142857143,-8.219318947247983
-6.252729857142858,-6.2528890471731176
-8.107034285714287,-8.10671851186634
-9.769495000000001,-9.769367649044936
-7.824162857142857,-7.823822705576561
-7.979179285714286,-7.97925409460793
-6.776401285714286,-6.830479854386784
-8.156006428571429,-8.156110355472256
-8.595695000000001,-8.595276871118578
-9.126832142857143,-9.696728737499477
-7.883404285714286,-7.883441754200129
-7.974157142857143,-7.973904456145279
-8.198741428571429,-8.198885556545688
-7.233049285714286,-7.233099588386095
-6.694350214285715,-6.6945296389644255
-4.614528428571428,-4.614193305449806
-5.055944857142856,-5.05586445885291
-5.852514571428571,-5.851862663317231
-6.169845214285714,-6.170790258884996
-4.499649714285714,-4.499412471895149
-7.858192857142858,-7.8580310527391095
-5.947545285714286,-5.94714651646291
-5.8980355,-5.897939245188881
-5.946847714285715,-5.946718122257258
-5.237833214285715,-5.237532462676613
-9.438935714285716,-9.439050230978658
-5.622581714285714,-5.622545094123326
-9.530925,-9.530961317039672
-8.642497142857144,-8.642927465871933
-8.31271357142857,-8.312765703465992
-5.164012214285714,-5.164274353204889
-7.408710714285715,-7.408650956223155
-6.431207071428572,-6.431083039779507
-7.87383,-7.874362260779106
-8.739452142857143,-8.739495809304954
-7.768583571428572,-7.768666743806797
-7.442216428571428,-7.442465487315675
-7.581983571428571,-7.581168518299911
-9.88208,-10.261185301679873
-6.824741714285715,-6.883583612167682
-5.843755071428572,-5.844475493720424
-7.335887857142858,-7.335955058776769
-9.042287142857143,-9.04321139878035
-6.398012,-6.398190642516834
-5.829995642857143,-5.830426064351276
-8.580339285714286,-8.580519893347754
-6.931734142857144,-6.932215372688637
-8.171753571428571,-8.172164267361788
-7.326829285714285,-7.32679143521545
-8.979577142857142,-8.979423746067603
-6.007973214285714,-6.007985135888971
-10.02264928571429,-10.02287536277921
-8.97883,-8.97927285077553
-8.338146428571429,-8.33786021930599
-7.72222,-7.7220226424371425
-8.13116,-8.11566982761159
-4.574460071428571,-4.57436462601379
-5.413212785714286,-5.4136230316350336
-3.979059071428571,-3.9790943523765456
-5.173332142857142,-5.173753064330959
-7.270435,-7.269515895535255
-5.678746357142857,-5.678930912639205
-5.987908714285714,-5.987742813977437
-7.36297,-7.363255308895889
-6.482023928571429,-6.4821144000228665
-4.436559,-4.436497700646665
-4.737392285714286,-4.73695676038572
-9.015920714285715,-9.109100828180356
-6.729958000000001,-6.7301859915892255
-5.776343714285715,-5.776750396726111
-7.659017142857143,-7.6591549198838536
-6.369910142857143,-6.3705379268373985
-7.378428571428572,-7.378018324355406
-8.374297857142858,-8.303276747668669
-7.764172857142857,-7.763803802985045
-8.748252142857144,-8.689684702778228
-7.464573571428572,-7.464469160477764
-7.589889285714285,-7.589634349079709
-6.781598000000001,-6.782152253964236
-6.061730857142857,-6.0617026699824095
-7.0472995,-7.047656997928284
-8.102470714285714,-8.102945850340628
-7.665492857142858,-7.6658458055052865
-6.042629785714285,-6.042750880457534
-7.477552857142856,-7.477545583002913
-5.632164285714286,-5.632291670033892
-5.492900071428571,-5.493157711324539
-5.7815495,-5.78177691875805
-6.136518285714286,-6.136678897434434
-8.119121428571429,-8.119689608379053
-7.998923571428572,-7.977121184243249
-8.976516428571427,-8.840103696654625
-7.009762214285715,-7.01001527289896
-4.977736642857143,-4.977585622504843
-7.408777142857143,-7.4092904430790565
-8.465522857142856,-8.465892603788625
-5.892836285714286,-5.893124018782419
-8.529895,-8.529840985811157
-8.306030714285715,-8.306875011158391
-7.788482142857142,-7.721960783041768
-6.709571428571429,-6.616188015642629
-5.279786214285714,-5.279889664276239
-6.197040214285714,-6.197444504133454
-9.985042142857143,-9.985473018960525
-4.323567571428572,-4.323388493578611
-5.623806071428571,-6.015784116600168
-8.762601428571427,-8.763025702557737
-7.675907142857143,-7.6763791215005845
-7.683867142857143,-7.6840918776423575
-7.587089285714286,-7.587174802999463
-7.151867142857143,-7.152012104867963
-3.532080785714286,-3.9302287306209402
-7.723005,-7.723624947232126
-7.056891857142857,-7.056944510723174
-7.5798,-7.579765019303861
-6.653787,-6.653888301006283
-5.623963857142857,-5.6236645100632225
-5.877956642857143,-5.877920754002121
-8.389809285714286,-8.390005519326461
-7.505515714285714,-7.505087711075403
-7.103054,-7.102812712051941
-7.527934285714286,-7.527486472809654
-5.167057928571429,-5.167196924103649
-4.376474214285714,-4.376467477344816
-5.090897214285714,-5.090631432662889
-7.881354285714286,-7.882364412515363
-7.475538571428571,-7.47569547558132
-7.811739285714286,-7.811306046952653
-6.193453642857143,-6.19313622158602
-7.552018571428571,-7.552312208693332
-6.890413928571428,-7.001082068891369
-9.055640714285714,-8.98262776842787
-8.688815,-8.688650179790535
-8.949102857142858,-8.948248942971436
-6.158131071428572,-6.157893550739442
-8.316287857142857,-8.315854224845726
-6.373362,-6.373132062561298
-10.37382071428571,-10.341573947148824
-4.963756357142857,-4.964285680709717
-4.983000071428571,-4.983134413431742
-8.179293571428571,-8.17934747914695
-7.253149285714286,-7.252466558783446
-7.162961428571428,-7.163470703378094
-4.825450142857143,-4.825368707019997
-8.241277142857143,-8.241316237644002
-8.619316428571429,-8.619704083642127
-6.658568357142856,-6.658795708744131
-9.244129285714285,-9.243421357568435
-10.55482071428571,-10.555055284223522
-7.32862,-7.314617916379683
-4.308292571428572,-4.308254474215376
-6.3118375,-6.3118095010346345
-6.132889214285714,-6.132707689871671
-5.512832571428571,-5.51201883849731
-5.263644071428572,-5.263629894833314
-5.779119428571429,-5.779367239806568
-5.687342785714286,-5.687314392916618
-7.094197857142857,-7.094655329157176
-8.895846428571428,-8.861638665529073
-7.601860714285714,-7.601843556070692
-7.226105,-7.226061174709715
-7.622845714285715,-7.666068665421754
-6.868512857142858,-6.868781025592746
-7.632704285714285,-7.632784802754964
-9.249694285714286,-9.205312158274054
-5.552545142857142,-5.552457216928344
-7.937662857142857,-7.93750640521659
-8.011674285714285,-8.011931031243885
-8.34261357142857,-8.343185794154591
-7.737721428571429,-7.737856131856742
-7.189030000000001,-7.161609446372156
-9.48556642857143,-9.484845794743288
-10.51783428571429,-10.442988463819281
-5.395939714285714,-5.396024182875523
-8.194815,-8.194669011061572
-7.461317142857142,-7.461973091134126
-7.264587857142857,-7.264722365441381
-4.847222142857142,-4.847227854662031
-5.559736142857142,-5.559687360680302
-8.224148571428572,-8.22314892244712
-6.473117285714286,-6.473146208656008
-5.251192785714286,-5.251995654447898
-8.32713,-8.375049150199501
-7.720870714285715,-7.7206984080391265
-8.40814142857143,-8.408253478865083
-6.0591105,-6.058890636284211
-9.003643571428572,-9.003817171533933
-6.085284285714286,-6.085320418152954
-5.068259500000001,-5.067971295446841
-4.854657285714286,-4.854898968522625
-5.099750071428572,-5.099954425766284
-4.643738142857143,-4.643519940312433
-5.393930357142857,-5.393229016135967
-8.027124285714285,-8.027500337667243
-6.326581357142858,-6.327453252332278
-7.99008,-7.990583550342084
-6.062904285714287,-6.063242480452233
-8.5358,-8.53544247470594
-8.245017142857142,-8.245467173661982
-7.429532142857143,-7.4295060735583585
