y_test,y_test_pred
-7.930185,-7.128217969199204
-6.676963142857143,-6.801185451172441
-7.799852142857143,-8.270626894171919
-7.372830714285714,-7.5704046049138976
-8.271212142857143,-8.141399461015821
-7.756433571428571,-7.687674473090213
-7.773072142857143,-8.302759004220611
-6.878103285714286,-7.081146537550674
-8.007162857142857,-8.058947006086168
-5.310785,-5.765474949232122
-7.160752142857143,-7.201871374624897
-6.409857428571429,-6.339997569820676
-5.759562857142858,-5.676159385814184
-5.528414714285715,-5.526979387728221
-6.765900142857142,-6.70896799905401
-5.877956642857143,-6.272979735418594
-7.633628571428572,-7.729599209963012
-5.009765071428572,-5.376501706181786
-7.581622857142857,-7.282315109294295
-5.449916571428572,-6.135415022056888
-8.482347142857142,-6.886694848226118
-7.406081428571428,-6.881394170068607
-7.636543571428571,-7.794949720237171
-8.163232857142857,-8.27810891449257
-8.500504285714285,-7.99882071357858
-8.488825,-8.673209581816119
-6.799041857142858,-6.932152249557253
-8.64233642857143,-8.463070716046948
-5.784815714285714,-5.754321530933078
-7.649127142857142,-7.724982656518281
-7.119526285714286,-6.45070880123346
-4.587807928571428,-5.0701194932129665
-5.4921445,-5.490597228715496
-7.298015714285714,-7.12968980309689
-6.223939785714286,-6.021030019099586
-7.77419,-7.717320769981705
-8.034672857142857,-7.646192208890576
-6.378143785714286,-6.593582907902296
-7.289031428571429,-7.566537279387848
-5.248683571428572,-5.747454246625574
-8.97883,-8.80216873517365
-9.216415714285715,-9.024952757461172
-7.284858571428572,-7.027481062876116
-5.252496928571429,-5.605181351508622
-5.802699428571429,-5.864227431579948
-9.985042142857143,-8.191181929833018
-5.038466,-5.7582392122200465
-7.948925,-8.132424601613735
-6.382753142857142,-7.1583752936261
-7.740902142857143,-8.075470433882966
-4.726483500000001,-5.033658481476983
-6.329103928571429,-6.44992024382358
-6.930268857142857,-6.854280924768441
-8.564524285714286,-8.664233561772214
-8.283685714285713,-8.17537773826769
-6.970770142857143,-6.763728960364966
-6.578859214285714,-6.707679860168194
-8.002765714285713,-8.077181084652443
-7.909758571428571,-7.275416729108584
-10.39378642857143,-9.332067087705783
-6.170138142857143,-6.706219437632271
-5.753522714285714,-5.471298565121425
-8.419044285714286,-8.267461382578855
-5.700396357142857,-6.110551206077773
-4.611083428571428,-4.765239947506397
-7.927015,-7.830646809130348
-7.464573571428572,-6.9901944566258605
-6.112769,-6.144655745794356
-8.179293571428571,-8.357861235722948
-6.639453928571428,-6.813792562409803
-8.943603571428572,-8.987769023461903
-6.888955428571428,-7.204375874044961
-7.513612142857142,-7.862139008139354
-8.400312142857143,-7.907684712291404
-8.677855714285714,-8.411655486848447
-5.4304815,-5.875397170442372
-6.533178285714285,-6.967085761190866
-7.205467142857144,-7.614803849110722
-6.187876071428571,-6.546195072803347
-6.688230785714286,-6.978418651985715
-5.7707865,-5.97855030212672
-8.856875,-8.055789498015494
-9.02034357142857,-8.73390521824114
-8.698168571428571,-8.464010064375307
-10.38727428571429,-9.694641590297419
-8.241400714285714,-7.440975479180344
-5.271471,-5.499035325205048
-5.632811785714286,-5.994296956120391
-8.76555,-8.434855536416944
-8.094337142857142,-8.040311418040307
-6.698282499999999,-7.107699638522031
-7.088112785714286,-7.347372775342633
-6.1555235,-5.581476346568367
-7.419275714285715,-6.6779727936529705
-10.06690714285714,-8.998384944728278
-4.970617285714285,-5.239939189943354
-7.637959285714286,-7.870671197661412
-7.200079285714286,-7.265469829383099
-4.762550285714285,-4.881909443656976
-7.562258571428571,-6.834656979188466
-7.653457142857143,-7.574326404027049
-4.745365428571428,-5.113197951207426
-7.791974285714285,-7.8667798057661456
-4.164876357142857,-3.9383755101311677
-8.297491428571428,-7.6457100297268505
-3.062017857142858,-3.303412326653709
-4.664610714285715,-5.032858561756192
-5.109878714285714,-5.5413911758779975
-8.523177142857142,-8.388716517590042
-10.18502214285714,-9.443324266366517
-6.869974071428572,-6.904072591237806
-8.094366428571428,-7.53826270284807
-6.219218071428571,-6.50675113763801
-8.102470714285714,-7.9271272594174125
-8.821561428571428,-8.966010599441072
-7.0292885,-7.164832704559976
-7.997417142857143,-7.918643517927045
-8.047997142857144,-7.4843752283506415
-7.253149285714286,-7.597262652400746
-7.970032142857143,-7.9244910972096205
-3.060195714285714,-3.816944629130715
-8.006826428571427,-8.1121565365148
-7.623797857142857,-7.745684843943693
-8.445252142857143,-7.729900931365442
-7.197353571428572,-7.215776392193943
-6.040981785714286,-5.456533314255763
-7.0488395,-6.704088822629109
-5.066489071428571,-5.443684608359719
-5.374676357142858,-5.511914517075003
-4.333164,-4.634499572102216
-9.0418,-8.948118544411646
-7.723005,-7.398555152856831
-6.157056142857143,-6.408513530140649
-8.263220714285714,-8.111306027748963
-9.127872857142858,-8.793127185006247
-7.832991428571428,-7.5044274768606245
-4.452604642857143,-4.837762870654632
-6.607127428571429,-7.0300536704818155
-7.96235,-7.608144918928172
-8.110984285714286,-8.873627988500363
-8.035555,-7.411363335475406
-7.61595,-8.099361574253296
-8.348270714285714,-8.403399382567017
-6.014283714285715,-6.42137684985066
-4.648771785714286,-5.036838169875289
-5.818223357142857,-5.753765781985498
-6.626788285714285,-6.632334878694721
-5.416461785714286,-6.212551340946393
-8.338049999999999,-8.421158774165098
-8.278331428571429,-7.636922269597298
-7.835406428571429,-8.044472803620465
-7.665993571428571,-7.739657885687851
-4.979965,-5.046369721926406
-7.32862,-6.868689518063085
-7.929156428571429,-8.032672688151244
-9.27961,-8.56345148868192
-6.190706857142857,-6.382217222005735
-7.798124285714286,-6.800783580301288
-4.979041071428571,-5.0235561618556135
-7.082507142857144,-6.844374515060427
-5.541554142857143,-6.121199318081759
-7.209535714285714,-6.9325206386080085
-7.429532142857143,-7.339329524109269
-5.729929357142857,-5.953072593859398
-7.007296714285714,-6.997138114078827
-6.177888857142857,-6.2938612531195615
-8.980145,-8.333668050682737
-5.203425857142856,-5.374824251483933
-7.913444285714285,-8.13464948089651
-9.205145,-6.713449465611381
-6.292258857142857,-6.5576625522275425
-7.369648571428571,-7.346815087313904
-6.548570071428571,-6.683040358308934
-8.797552142857143,-8.19282772444935
-10.43409571428571,-9.474508713720917
-6.805459142857143,-7.069975869926581
-8.054820714285714,-8.149030621405975
-8.324094285714285,-7.741295303005305
-4.0675235,-4.386023343511095
-5.809858428571429,-6.2479122976089405
-7.71758,-7.224319410894171
-9.270121428571429,-8.668071817193598
-7.762627142857142,-7.616734855538617
-5.007661,-4.977430827642826
-9.784375714285714,-9.452387792547288
-7.528356428571429,-7.592215867339062
