y_test,y_test_pred
-7.930185,-7.355464291270125
-6.676963142857143,-6.892713441943097
-7.799852142857143,-7.97264271814553
-7.372830714285714,-7.387424250904618
-8.271212142857143,-8.136433058614756
-7.756433571428571,-7.610171022368903
-7.773072142857143,-8.186336721738584
-6.878103285714286,-6.642607990676624
-8.007162857142857,-8.0874890321596
-5.310785,-5.581371019047638
-7.160752142857143,-7.23243031364136
-6.409857428571429,-6.476371336385991
-5.759562857142858,-6.211154564616369
-5.528414714285715,-5.467014629232396
-6.765900142857142,-6.776539078629467
-5.877956642857143,-5.954151106878258
-7.633628571428572,-7.521617964280467
-5.009765071428572,-5.396916248624522
-7.581622857142857,-7.619020391679043
-5.449916571428572,-5.122129622497568
-8.482347142857142,-8.47351658813827
-7.406081428571428,-7.526716153634974
-7.636543571428571,-7.4651705290858965
-8.163232857142857,-8.186291718731345
-8.500504285714285,-8.807512276655322
-8.488825,-8.51611009811527
-6.799041857142858,-6.799533008969168
-8.64233642857143,-8.470008896837918
-5.784815714285714,-5.781577497066807
-7.649127142857142,-7.5414538207699895
-7.119526285714286,-7.213588573067441
-4.587807928571428,-3.6011000021161417
-5.4921445,-5.250427182846523
-7.298015714285714,-7.325768752846053
-6.223939785714286,-6.433019777980818
-7.77419,-7.781993347420042
-8.034672857142857,-7.974544764258339
-6.378143785714286,-6.8012162138194565
-7.289031428571429,-7.3520590279234765
-5.248683571428572,-5.173511401865874
-8.97883,-8.939010661109608
-9.216415714285715,-9.280553270264692
-7.284858571428572,-6.981989197332251
-5.252496928571429,-5.375612988428468
-5.802699428571429,-5.5543575833118135
-9.985042142857143,-10.48348838271821
-5.038466,-4.929516000541057
-7.948925,-7.963021347292862
-6.382753142857142,-6.220816324620629
-7.740902142857143,-8.043939778602066
-4.726483500000001,-4.713396125982755
-6.329103928571429,-5.958763851956185
-6.930268857142857,-6.822359249047211
-8.564524285714286,-8.585526435498643
-8.283685714285713,-8.501893660554664
-6.970770142857143,-6.9635029233105294
-6.578859214285714,-6.614412049662492
-8.002765714285713,-8.084496589613774
-7.909758571428571,-8.085045716034976
-10.39378642857143,-10.224520527809474
-6.170138142857143,-5.998820424101225
-5.753522714285714,-5.003864971815911
-8.419044285714286,-8.507779783648633
-5.700396357142857,-6.112207530087923
-4.611083428571428,-4.73735871686425
-7.927015,-8.193691438268914
-7.464573571428572,-6.660109269246706
-6.112769,-6.500541470419948
-8.179293571428571,-8.183350729480726
-6.639453928571428,-6.58203416776452
-8.943603571428572,-9.038775438934401
-6.888955428571428,-6.519723281333683
-7.513612142857142,-7.450229658507682
-8.400312142857143,-8.394991933781846
-8.677855714285714,-8.483726329088704
-5.4304815,-5.364838223836161
-6.533178285714285,-6.542059489055476
-7.205467142857144,-7.229011770333753
-6.187876071428571,-5.990209546557428
-6.688230785714286,-6.868596235523707
-5.7707865,-5.7704939021460815
-8.856875,-8.792353697688256
-9.02034357142857,-8.990635436930274
-8.698168571428571,-8.484729772773605
-10.38727428571429,-10.192040569378321
-8.241400714285714,-8.543515017002605
-5.271471,-4.849558623125348
-5.632811785714286,-5.430095754404649
-8.76555,-8.665550821570044
-8.094337142857142,-7.941825195022086
-6.698282499999999,-6.720154187777431
-7.088112785714286,-7.11158490175043
-6.1555235,-6.02214793577695
-7.419275714285715,-7.1812246824160875
-10.06690714285714,-9.970011723239228
-4.970617285714285,-5.27379631396131
-7.637959285714286,-7.451909399742185
-7.200079285714286,-7.19237426971931
-4.762550285714285,-5.004011085811762
-7.562258571428571,-7.569626642583075
-7.653457142857143,-7.6132055358897475
-4.745365428571428,-4.64051854645284
-7.791974285714285,-7.952355436384133
-4.164876357142857,-4.477341934777521
-8.297491428571428,-8.080535640695487
-3.062017857142858,-4.602308020982898
-4.664610714285715,-4.33536970949048
-5.109878714285714,-5.050116925205246
-8.523177142857142,-8.540321198897963
-10.18502214285714,-10.192674619489491
-6.869974071428572,-6.832679610707609
-8.094366428571428,-8.09684595429572
-6.219218071428571,-6.270265106325124
-8.102470714285714,-8.326832137683823
-8.821561428571428,-8.863166858148293
-7.0292885,-7.147831535626502
-7.997417142857143,-8.165269579388795
-8.047997142857144,-8.1172734137438
-7.253149285714286,-7.1484326230801
-7.970032142857143,-7.963740116566953
-3.060195714285714,-1.7972062598861602
-8.006826428571427,-8.066597241838421
-7.623797857142857,-7.581756116194266
-8.445252142857143,-8.360919507178465
-7.197353571428572,-7.017123279211206
-6.040981785714286,-5.934398752384561
-7.0488395,-7.00790625342576
-5.066489071428571,-5.0068527876267135
-5.374676357142858,-5.147783432956012
-4.333164,-4.441409641620639
-9.0418,-9.42430797317689
-7.723005,-7.652439115090545
-6.157056142857143,-6.301199262195432
-8.263220714285714,-8.23071708490039
-9.127872857142858,-9.402637372573036
-7.832991428571428,-7.717012498573497
-4.452604642857143,-4.436805356319838
-6.607127428571429,-6.698580920086486
-7.96235,-7.779738645877033
-8.110984285714286,-7.701667075423528
-8.035555,-7.963594506110852
-7.61595,-7.704764310314194
-8.348270714285714,-8.86926109617788
-6.014283714285715,-6.383693993586958
-4.648771785714286,-4.804352285298056
-5.818223357142857,-5.720269139505889
-6.626788285714285,-6.568313920415588
-5.416461785714286,-5.774548829112306
-8.338049999999999,-7.8262981221990495
-8.278331428571429,-8.17508166025334
-7.835406428571429,-7.93245898153302
-7.665993571428571,-7.508674584400121
-4.979965,-3.149395333630765
-7.32862,-6.882575845074105
-7.929156428571429,-7.934365979152988
-9.27961,-9.291962783806916
-6.190706857142857,-6.2799539531432
-7.798124285714286,-7.55131962917308
-4.979041071428571,-4.784139101400017
-7.082507142857144,-7.033163155424831
-5.541554142857143,-5.563871493604125
-7.209535714285714,-7.289936637712223
-7.429532142857143,-7.399811785893307
-5.729929357142857,-5.38306782297553
-7.007296714285714,-7.1477986108927425
-6.177888857142857,-6.015957813310105
-8.980145,-8.6642178350675
-5.203425857142856,-5.518505380474105
-7.913444285714285,-8.034870425241937
-9.205145,-9.195043964835499
-6.292258857142857,-5.949101623860709
-7.369648571428571,-7.064800436164078
-6.548570071428571,-6.4309728259190235
-8.797552142857143,-8.735041907490547
-10.43409571428571,-10.121941569724463
-6.805459142857143,-7.227657554787915
-8.054820714285714,-7.829869805516446
-8.324094285714285,-8.08463090901287
-4.0675235,-4.111327753548253
-5.809858428571429,-5.752711746741988
-7.71758,-7.655820602909501
-9.270121428571429,-9.214819065352835
-7.762627142857142,-7.912568927740495
-5.007661,-5.010075728527677
-9.784375714285714,-9.819303627570171
-7.528356428571429,-7.483970882619245
