y_test,y_test_pred
-6.11761,-6.3651483587419655
-5.705391357142857,-5.537552979690239
-7.503004285714286,-7.830927976869933
-6.617694428571428,-7.079593883882451
-6.385234214285715,-6.389442938176645
-5.578894857142857,-5.581540680803061
-6.685947642857143,-6.753699440381918
-8.779615714285715,-8.334556626264757
-7.254487857142857,-7.05569929102792
-5.179593285714286,-5.053285935439132
-5.963227357142857,-5.52437305796461
-6.642481142857143,-7.615423697484594
-6.258181285714286,-6.402639581680022
-8.77558142857143,-8.219841152227007
-5.729929357142857,-5.929796197319476
-6.240893642857143,-6.6537938438768025
-6.631467928571429,-6.7609867971469475
-9.099646428571429,-9.010292549240207
-6.363889,-6.450240601183445
-5.096078071428572,-5.8241450812881315
-6.934647285714285,-6.9711519448635215
-6.816844571428571,-7.509481381304873
-6.831060428571428,-7.133334697514409
-5.736737,-6.117576026383667
-9.061634285714286,-8.464751951452653
-5.381136,-5.421406370281794
-8.108195,-8.02389846320583
-9.789885,-9.357227445910818
-8.41298357142857,-7.980118499167124
-8.015309285714286,-8.039842661270463
-6.220833285714286,-7.295856054788499
-5.044783357142856,-5.492448679591814
-7.646427857142856,-7.885723846927398
-5.667447214285715,-5.686980818801629
-5.271471,-5.6763172455287245
-5.977075642857143,-6.436626057147548
-5.932394571428572,-5.93020533803388
-5.375376785714286,-6.183397547344094
-7.026042928571428,-7.4650573154731275
-6.197411142857143,-6.3175484003970475
-6.586096,-6.891271688649488
-7.788297857142857,-7.342802516638195
-4.654001785714286,-5.543799370534361
-8.04122142857143,-8.164021006041063
-7.024978571428571,-7.212311067755962
-8.60947,-8.302955852133925
-6.708451571428571,-7.72211985049526
-8.300493571428571,-8.100167224440183
-8.796155714285714,-7.874007136242757
-8.136743571428571,-7.468943319971996
-6.650596571428571,-6.807585544902914
-7.284665,-7.22908692112076
-4.909783857142857,-4.794119307246971
-4.909721642857143,-5.974226530115505
-7.356421428571429,-7.136268283089788
-8.528140714285714,-7.380803896263703
-8.38538,-7.853637137528447
-7.596420714285714,-7.506367116111991
-6.932746071428572,-7.411357321483142
-7.794295,-6.917214277317724
-5.303504642857143,-5.649655551229663
-4.792298357142857,-4.93825381033269
-5.829755071428571,-5.5396675858869475
-5.105806642857142,-5.8012024509907
-8.064160714285714,-7.658748672440512
-6.911135571428572,-7.118461696425588
-6.410911714285715,-6.693251642895861
-7.623797857142857,-7.859494150287656
-8.658252857142857,-8.66556752234699
-4.917625285714286,-5.003423765800732
-6.537642214285714,-6.151805083306947
-8.177859999999999,-8.082614788476393
-9.072075,-8.333568834139694
-7.963447142857143,-6.921210423374518
-6.300531642857143,-6.465990982872679
-7.874933571428572,-8.042431079808296
-7.944881428571429,-7.660217333357005
-8.687697142857143,-8.294975356033532
-6.651426142857143,-7.0405505551243435
-8.163232857142857,-8.426163499506506
-6.462422428571428,-5.561699858536608
-7.505757142857143,-6.956171251028049
-7.477297142857142,-7.036966673742131
-7.245972142857143,-7.538575442332051
-5.2135905,-6.118299762840639
-6.786318928571428,-6.644876595442633
-4.973094142857143,-5.416890535844537
-8.480349285714286,-8.180311039202232
-6.480201714285714,-7.231648028024618
-7.707343571428572,-7.804065774037034
-7.361522857142857,-7.667019138113329
-8.887693571428573,-8.142695548421118
-7.235520714285714,-7.56803177324597
-8.079849285714285,-7.14597738793857
-5.628780714285715,-6.069825549628504
-4.6675805,-5.090430298261635
-9.731987142857141,-9.630704059754303
-9.178011428571429,-8.503615376073077
-8.54521,-8.412723122283507
-7.323715,-6.898730303595023
-8.380963571428572,-7.425948479496442
-8.115637142857143,-7.776892213312236
-5.0131315,-5.58996885362899
-7.746749285714286,-7.624061893423649
-4.022416,-3.6911800021963073
-5.0981215,-5.713304822929397
-8.009391428571428,-7.8118373223544575
-7.728129285714286,-7.648083568754313
-7.897132857142857,-7.830935102230534
-7.672775714285714,-7.325422551449425
-5.080616428571429,-5.336110958450889
-5.390986214285713,-6.2805836890372255
-9.140552142857143,-8.50273559859616
-6.752412785714285,-6.8245638119747865
-7.440315714285715,-7.727770548136118
-5.393967785714286,-5.545136677108948
-7.903668571428571,-8.296833885131818
-8.406455714285714,-7.843030591744449
-3.432979,-3.9581357069762655
-6.205965285714286,-6.253942207392119
-5.378779285714286,-6.15747472394216
-8.734148571428571,-7.7887510588080175
-9.585199285714285,-7.832433902722239
-7.489001428571428,-7.192313367436026
-7.121861857142858,-7.348064218523052
-7.38581,-7.302392935145259
-8.900486428571428,-8.409327808393689
-7.114203285714285,-7.391518353298489
-7.371521428571429,-6.940658163069908
-4.412372,-4.728151881453901
-7.2946,-6.959907486422629
-6.407916285714286,-6.607768251479217
-7.520020000000001,-7.341071932226245
-8.008717142857142,-7.13463179436051
-5.197824357142857,-5.988359847157588
-8.011327857142858,-8.121798565996759
-8.39060857142857,-7.533744608731117
-5.947903357142857,-6.400541430427253
-6.654147357142857,-6.279085422080809
-8.039575714285714,-7.681857424252224
-7.147135714285715,-7.241599098011914
-7.1415505,-7.837844074404422
-8.866749285714286,-8.91522775040023
-4.877798428571429,-5.1814728175422955
-6.212805714285714,-6.857738959649398
-4.977531071428571,-5.25106743881751
-4.999708642857143,-5.047869511231099
-10.08791928571429,-9.261302059105619
-5.460373428571429,-6.474205830854631
-7.72601,-8.024592080522583
-5.246238071428571,-5.472086525109794
-8.215104285714286,-8.502776834205212
-6.393793571428572,-6.225434468418596
-7.129485285714286,-7.147423742990257
-7.950908571428571,-7.869132005858674
-7.763872142857143,-6.491435008392248
-4.852282357142856,-4.7598694369672225
-6.876205499999999,-6.2058568745179645
-6.253679142857143,-5.687116864478368
-5.1695045,-5.452644477149401
-7.320306428571429,-7.265840916383012
-7.612011428571429,-7.764544514944158
-7.914457142857144,-8.078919278131822
-8.975048571428571,-7.779930777870263
-6.206103357142857,-6.314750258126665
-7.091778,-7.430848507896131
-7.217455714285714,-7.145222288310479
-5.154445928571429,-5.339788122674865
-4.415877428571429,-5.0748242713216225
-7.028630785714285,-7.371439291025599
-5.664745714285714,-5.70942140917077
-8.25499857142857,-8.128603679038187
-6.367735928571428,-6.694412528056822
-6.190706857142857,-6.328241990237682
-6.280634785714286,-6.733571669669375
-5.189929214285714,-5.547004649322292
-9.413825714285716,-8.475991996525911
-7.429565714285714,-7.091836189541703
-6.776061857142857,-6.914254570960618
-8.555617142857143,-8.48232096641144
-8.797552142857143,-8.137407083884213
-7.905692142857142,-7.685996923392666
-5.483697428571429,-5.719020622442926
-6.631213785714286,-6.999001772707649
-7.562258571428571,-6.874793050190207
-5.976243928571429,-6.3569295957007865
-7.410789285714286,-7.237937585736518
