y_test,y_test_pred
-8.237909285714286,-8.565273734440822
-6.11761,-5.9034529415526205
-5.705391357142857,-5.653439808436643
-7.503004285714286,-7.233993004574103
-6.617694428571428,-6.220424013082239
-6.385234214285715,-6.420045641240618
-5.578894857142857,-6.006973978165954
-6.685947642857143,-6.8642398845219885
-8.779615714285715,-8.747538746862245
-7.254487857142857,-7.0688576471783815
-5.179593285714286,-5.347416942485563
-5.963227357142857,-6.072421571152892
-6.642481142857143,-6.549769446400511
-6.258181285714286,-6.170759820041077
-8.77558142857143,-8.752174637179033
-5.729929357142857,-5.31198158646984
-6.240893642857143,-6.142311575235327
-6.631467928571429,-6.35439815694866
-9.099646428571429,-9.087508297630437
-6.363889,-5.919873974340359
-5.096078071428572,-4.947092294583526
-6.934647285714285,-6.865356419824364
-6.816844571428571,-6.535230014527487
-6.831060428571428,-6.75578759208099
-5.736737,-5.929802164652717
-9.061634285714286,-9.097343856589452
-5.381136,-5.619569913928258
-8.108195,-7.9130424164969595
-9.789885,-9.858667211232271
-8.41298357142857,-8.446857584493888
-8.015309285714286,-8.052571873393939
-6.220833285714286,-6.144343959402533
-5.044783357142856,-5.172139575786319
-7.646427857142856,-7.317087695301614
-5.667447214285715,-5.789984360345096
-5.271471,-4.76731155923906
-5.977075642857143,-6.068389493794728
-5.932394571428572,-5.9307265903922195
-5.375376785714286,-5.43295228326202
-7.026042928571428,-7.2417421073034065
-6.197411142857143,-5.987789591762503
-6.586096,-6.349895982611395
-7.788297857142857,-7.763548131916739
-4.654001785714286,-4.246073423081003
-8.04122142857143,-8.107719638943209
-7.024978571428571,-6.954564772876724
-8.60947,-8.27352343707222
-6.708451571428571,-6.790060752254416
-8.300493571428571,-8.46576285678282
-8.796155714285714,-8.169984079657983
-8.136743571428571,-8.325411961997274
-6.650596571428571,-6.588464789569019
-7.284665,-7.004058108889353
-4.909783857142857,-5.044238940681843
-4.909721642857143,-4.890012318842976
-7.356421428571429,-7.534504164347314
-8.528140714285714,-8.988524545671995
-8.38538,-8.250706375479284
-7.596420714285714,-7.328758396183154
-6.932746071428572,-7.031096825794668
-7.794295,-7.868853600926907
-5.303504642857143,-5.277511360386752
-4.792298357142857,-4.563572934511852
-5.829755071428571,-5.8736532513414
-5.105806642857142,-5.055283256775966
-8.064160714285714,-7.99184687128607
-6.911135571428572,-6.876137064052856
-6.410911714285715,-6.783017917615545
-7.623797857142857,-7.40433286222465
-8.658252857142857,-8.51339231232012
-4.917625285714286,-5.123890640363003
-6.537642214285714,-6.749694237998137
-8.177859999999999,-8.209429041285793
-9.072075,-9.290754751340643
-7.963447142857143,-7.846739213399923
-6.300531642857143,-6.183018231690693
-7.874933571428572,-7.8681539324338425
-7.944881428571429,-7.677196049465392
-8.687697142857143,-8.613347244224217
-6.651426142857143,-6.764164173303682
-8.163232857142857,-8.133458894701826
-6.462422428571428,-6.129932701778548
-7.505757142857143,-7.5826588201222584
-7.477297142857142,-7.132971482396023
-7.245972142857143,-7.34111354743999
-5.2135905,-4.414948741053371
-6.786318928571428,-6.519507901092732
-4.973094142857143,-5.176172123947755
-8.480349285714286,-8.462788892720475
-6.480201714285714,-6.730634639028834
-7.707343571428572,-7.62242356681706
-7.361522857142857,-6.834291978592901
-8.887693571428573,-8.788084333284532
-7.235520714285714,-7.064500021810328
-8.079849285714285,-7.947836396682387
-5.628780714285715,-5.540436691816137
-4.6675805,-5.0293921111391295
-9.731987142857141,-9.854315946144084
-9.178011428571429,-9.267924085236624
-8.54521,-8.655644780380326
-7.323715,-7.055219544888031
-8.380963571428572,-8.537729162704712
-8.115637142857143,-7.677567712874638
-5.0131315,-4.879669198574064
-7.746749285714286,-7.932497377461944
-4.022416,-3.4600956593280445
-5.0981215,-5.248225934906312
-8.009391428571428,-7.925629349477832
-7.728129285714286,-7.845522226946612
-7.897132857142857,-7.971140559230514
-7.672775714285714,-7.6514544854819295
-5.080616428571429,-5.356140375190455
-5.390986214285713,-5.360497399508029
-9.140552142857143,-8.949676081534266
-6.752412785714285,-6.836641530941662
-7.440315714285715,-9.734126261837588
-5.393967785714286,-5.585485743090153
-7.903668571428571,-7.963782377637532
-8.406455714285714,-8.346676146199277
-3.432979,-3.097780514658824
-6.205965285714286,-5.9051124928794545
-5.378779285714286,-5.2077274538117315
-8.734148571428571,-8.364822747679899
-9.585199285714285,-9.348599133154554
-7.489001428571428,-7.592817838236368
-7.121861857142858,-7.137981133769831
-7.38581,-7.368121125403778
-8.900486428571428,-8.919231211033118
-7.114203285714285,-7.425746475366711
-7.371521428571429,-7.36099512669884
-4.412372,-4.381987198240713
-7.2946,-7.496113001586551
-6.407916285714286,-6.2777812333659675
-7.520020000000001,-7.6795970202801485
-8.008717142857142,-8.050637827138342
-5.197824357142857,-5.002043848930057
-8.011327857142858,-7.859136699880954
-8.39060857142857,-8.278313872382189
-5.947903357142857,-5.818999288096096
-6.654147357142857,-6.755606684282466
-8.039575714285714,-7.982570781377893
-7.147135714285715,-7.635587873986889
-7.1415505,-7.242948021165068
-8.866749285714286,-8.969962758930235
-4.877798428571429,-5.325930721691633
-6.212805714285714,-6.054320661989729
-4.977531071428571,-4.8042441409751335
-4.999708642857143,-5.211715280578191
-10.08791928571429,-9.785777818943991
-5.460373428571429,-4.7052530851358165
-7.72601,-6.613524634664038
-5.246238071428571,-5.1157646496926255
-8.215104285714286,-8.251612335523166
-6.393793571428572,-6.468504575773846
-7.129485285714286,-7.224330085434101
-7.950908571428571,-7.926522402355181
-7.763872142857143,-7.390420356170232
-4.852282357142856,-5.202162149895156
-6.876205499999999,-6.976171987014276
-6.253679142857143,-6.413078334988663
-5.1695045,-5.148541820732112
-7.320306428571429,-7.229894654658893
-7.612011428571429,-7.2143872195182634
-7.914457142857144,-8.054017774907468
-8.975048571428571,-9.116007488349716
-6.206103357142857,-6.248322681622529
-7.091778,-7.152558704717741
-7.217455714285714,-7.091878692533191
-5.154445928571429,-5.068939294583949
-4.415877428571429,-4.7751165942766765
-7.028630785714285,-6.500997520629868
-5.664745714285714,-5.0810281570747655
-8.25499857142857,-8.067326977305303
-6.367735928571428,-6.758221252611259
-6.190706857142857,-6.376757339723989
-6.280634785714286,-6.635791702816578
-5.189929214285714,-5.279555910747597
-9.413825714285716,-9.213339882790732
-7.429565714285714,-7.490932620152639
-6.776061857142857,-7.2583655801424545
-8.555617142857143,-8.729060194194625
-8.797552142857143,-8.694762844061854
-7.905692142857142,-7.846888994242846
-5.483697428571429,-5.583948121938393
-6.631213785714286,-6.48521664735531
-7.562258571428571,-7.540155279463788
-5.976243928571429,-6.154880713660553
-7.410789285714286,-7.494620734421572
