y_test,y_test_pred
-7.661060714285715,-7.64251524994682
-5.867768,-5.927421126461696
-7.308176428571429,-7.057571253172818
-5.682611142857143,-5.771267941430489
-5.698832214285715,-5.763387791928457
-5.578894857142857,-5.5225027033238465
-8.692252857142858,-8.56968136323537
-7.314850714285714,-6.536067522217035
-8.379595,-8.383659198473573
-7.248822142857143,-7.320592837826442
-7.953215714285714,-7.966450895417404
-5.373690285714285,-5.043173151439297
-6.870647357142857,-7.209148489648541
-6.385058071428571,-6.52167718471662
-8.925213571428571,-8.754869927723592
-7.569913571428572,-7.675843985007161
-7.669982857142857,-7.911435461470878
-6.529654142857143,-6.410204334088255
-4.133084214285715,-3.77266830447817
-7.137404642857143,-7.145774581019815
-8.17036,-8.24651583354065
-9.005941428571429,-8.908840297063335
-10.02264928571429,-10.06982039287334
-8.177657142857143,-8.168316969094146
-6.399530428571429,-6.294481413000138
-7.921747142857143,-7.77362263990422
-8.861548571428571,-9.063523263921896
-6.049459857142857,-6.253588184277604
-8.19423142857143,-8.283554848969729
-5.215794214285714,-5.442092419794023
-7.253149285714286,-7.2793498790793585
-5.673683071428571,-6.253975112880156
-5.326715214285714,-5.591917059026331
-7.013438357142857,-6.864987332792576
-8.135141428571428,-8.086991151341696
-10.40173071428572,-10.305497159077213
-7.527645714285714,-7.480630103069624
-5.301963785714285,-5.183597121116878
-8.902578571428572,-9.104775080791333
-7.686940714285714,-7.672295538910861
-7.601860714285714,-7.532729114097394
-6.808538428571429,-6.2645005425211355
-8.266098571428572,-8.41848889610345
-7.007302714285714,-6.93889360989438
-8.121682142857143,-8.066822396792396
-8.544940714285714,-8.541506573298316
-5.792363857142857,-6.002780969852075
-7.84793,-7.790284614406998
-5.074319214285715,-5.113796308027679
-8.281744999999999,-8.222768428647333
-6.187802714285715,-6.208007654505438
-3.300618642857143,-3.9723011989787747
-4.384985857142857,-4.534869467067933
-6.030592571428572,-5.899737787870671
-7.904318571428571,-8.002996392943734
-5.947545285714286,-5.780167050717807
-10.08919857142857,-10.113050127194771
-8.655895,-8.626866728317427
-7.723938571428572,-7.774058924721211
-7.515727142857143,-7.482140983062021
-4.686499714285715,-5.2504464443240115
-4.730403785714286,-4.710872070070431
-5.473634857142857,-5.133968321425106
-5.514724999999999,-5.63565550926893
-6.723569571428571,-6.691459982858726
-3.685959714285715,-4.086034511887758
-3.532080785714286,-3.6447177818441023
-7.974157142857143,-7.919999730044693
-4.7192285,-4.808993186219314
-8.942672857142856,-8.909904669352075
-5.808587214285715,-5.747158473077471
-5.227283285714286,-5.449278924354133
-6.525040428571429,-6.734790237795549
-4.670568214285715,-5.015063041551434
-6.668565071428572,-6.721959242571563
-4.888078285714286,-5.043627190226035
-7.979179285714286,-7.703151125603297
-6.855049142857142,-6.939290396926695
-7.035649785714286,-7.034408057126555
-7.429565714285714,-7.380413374219467
-6.538818428571429,-6.428374155051566
-7.267453571428571,-7.275278634333984
-8.552766428571429,-8.554607041824225
-5.463192142857143,-5.3653026182782595
-8.383221428571428,-8.176247496362322
-7.019296857142857,-6.766447632612119
-6.721569071428571,-6.318975154907257
-7.298664285714286,-6.790579949039374
-8.283865,-8.316530188693307
-8.277714999999999,-8.349599443106278
-7.540012857142857,-7.828101380716694
-5.716457928571429,-5.964054150189119
-5.282820642857144,-5.330726879309623
-3.874144928571428,-3.060191660403088
-5.279011857142857,-5.335706946575755
-6.085683571428571,-5.987871419508263
-8.59203642857143,-8.566456182600893
-8.683345714285714,-8.680738607218087
-7.516401428571428,-7.477547890842271
-6.760739142857142,-6.674705820564159
-4.165287,-3.9245592168558208
-8.261677142857144,-8.422242258435277
-5.786537142857143,-5.879844691104957
-5.071187642857143,-4.897065073091229
-5.831035642857143,-6.049448346286525
-4.999117142857143,-4.9909748816628845
-4.640618785714286,-4.8940301681565375
-9.837848571428571,-9.555720037057204
-7.0472995,-7.042510337299545
-5.610297357142857,-6.107689528258396
-6.4912825,-6.940398350097352
-9.307150714285713,-9.399407454114545
-6.927783499999999,-6.954607721997275
-8.168395714285714,-8.253325906523028
-7.846468571428572,-7.715853510374517
-6.786871142857143,-6.757916574275148
-9.076447857142856,-9.048710710710987
-5.825384857142857,-6.449454004080257
-8.48965357142857,-8.486076815959857
-6.2308085,-5.99963323472757
-9.015920714285715,-8.915704330106015
-7.158554285714286,-6.929128668804902
-9.875172142857142,-9.858672249227425
-9.108202142857143,-9.203813253605784
-8.731328571428572,-8.60511397934745
-9.708043571428572,-9.632883035786008
-10.03224142857143,-9.080316378618635
-8.682947857142857,-8.852198900962415
-7.001800214285715,-7.078148040509042
-9.50337,-9.521360013925605
-8.465522857142856,-8.354022499454848
-5.842978642857142,-4.71353492714155
-4.724917357142857,-5.135451194711932
-7.98954,-7.914675770110443
-9.467685000000001,-9.381136716996298
-7.078861928571428,-7.289003646852304
-5.864315642857143,-5.950491145805923
-8.533507142857143,-8.565244189045073
-7.787485714285714,-7.92796864370345
-7.4982,-7.564321327454765
-5.152019285714286,-5.06459090380222
-5.4502825,-5.334487379535231
-5.831475928571429,-6.002544470629308
-7.925646428571429,-7.930448132336389
-7.701772142857143,-7.583376616195838
-6.401733785714286,-6.4905903101448885
-9.097992142857143,-9.095001284635888
-8.042009285714286,-8.076089209751629
-8.558130714285713,-8.465178753354229
-6.676618285714286,-6.612431904550878
-5.547900928571429,-5.330665756926544
-8.134288571428572,-8.06294441159426
-6.128052857142857,-6.241587698120316
-7.230612857142857,-7.251936769617014
-7.464573571428572,-6.866677563384064
-5.703937357142857,-5.666615272581144
-6.764522285714285,-6.653469600649173
-5.632322714285714,-5.667853050664759
-5.092980785714286,-5.042883503525461
-6.305341714285714,-5.687506935659597
-3.411021357142857,-3.3504247467580957
-7.696450714285715,-7.746919869745204
-8.716842857142856,-8.293025680955186
-5.008783,-5.567324648628146
-6.502961071428571,-6.428334041466856
-9.417712857142858,-9.931728997915172
-8.67196,-8.5091434825561
-4.676280142857143,-5.04271552299832
-7.992416428571429,-8.105447389748193
-4.736869071428571,-4.708829848348367
-7.604316428571429,-7.224895469127004
-7.016386642857142,-7.180794293511784
-8.527564285714286,-8.610108697752128
-4.003608428571428,-4.475578773976677
-7.270125714285714,-7.300473519087003
-6.252729857142858,-6.9602581621561
-6.513852857142857,-6.505309707915075
-8.560170000000001,-8.524196369872701
-6.899247071428571,-7.017554170632321
-9.167870714285714,-9.134039056458514
-6.133506214285714,-6.340795958506238
-6.040981785714286,-6.283169889530835
-5.840095785714285,-5.387381591857254
-8.580339285714286,-8.49535460009589
