y_test,y_test_pred
-5.867768,-5.907752644172777
-7.308176428571429,-7.273026375032263
-5.682611142857143,-5.512306662185689
-5.698832214285715,-5.443984543451554
-5.578894857142857,-5.4256581421394685
-8.692252857142858,-8.211183901329541
-7.314850714285714,-6.667956533233207
-8.379595,-8.059316946558994
-7.248822142857143,-7.286686089701511
-7.953215714285714,-7.889836400843884
-5.373690285714285,-5.770280731235182
-6.870647357142857,-6.714428537356686
-6.385058071428571,-6.496209304020814
-8.925213571428571,-9.02076137138273
-7.569913571428572,-7.9058977506129
-7.669982857142857,-8.092437176786596
-6.529654142857143,-6.4260884375487946
-4.133084214285715,-4.190304231589849
-7.137404642857143,-7.205435092646091
-8.17036,-8.106031959585243
-9.005941428571429,-9.102448847637493
-10.02264928571429,-9.43590345886771
-8.177657142857143,-8.079657284383991
-6.399530428571429,-6.813253444652954
-7.921747142857143,-7.770312306051894
-8.861548571428571,-8.711839155907418
-6.049459857142857,-6.365507069173702
-8.19423142857143,-7.77876161436421
-5.215794214285714,-5.430830342909715
-7.253149285714286,-7.359182093341417
-5.673683071428571,-5.753769356653642
-5.326715214285714,-5.680239419957724
-7.013438357142857,-6.997073900807622
-8.135141428571428,-8.014083967413606
-10.40173071428572,-9.908168989348809
-7.527645714285714,-7.660504596829123
-5.301963785714285,-5.535831845175669
-8.902578571428572,-8.565172737576578
-7.686940714285714,-7.679559104043155
-7.601860714285714,-7.7153798140722465
-6.808538428571429,-6.181920012658691
-8.266098571428572,-7.994528606218327
-7.007302714285714,-6.9195347453179705
-8.121682142857143,-8.035539192563784
-8.544940714285714,-8.558339371404815
-5.792363857142857,-5.853328460618014
-7.84793,-8.19232718334737
-5.074319214285715,-5.363453459749566
-8.281744999999999,-8.323558585211222
-6.187802714285715,-6.301956933788361
-3.300618642857143,-3.4716218798108973
-4.384985857142857,-4.648389080750119
-6.030592571428572,-6.571011067972874
-7.904318571428571,-7.906424735989882
-5.947545285714286,-6.164538190493914
-10.08919857142857,-10.029998533603132
-8.655895,-8.562646359867134
-7.723938571428572,-7.815662940028895
-7.515727142857143,-7.531139974880999
-4.686499714285715,-4.712104362446095
-4.730403785714286,-4.852880660359157
-5.473634857142857,-5.608026521220962
-5.514724999999999,-5.5107138592733325
-6.723569571428571,-6.773253320296649
-3.685959714285715,-3.875458963435285
-3.532080785714286,-3.6644670071379983
-7.974157142857143,-8.035504017662477
-4.7192285,-5.072681454255888
-8.942672857142856,-9.103695230386148
-5.808587214285715,-5.781714530977973
-5.227283285714286,-5.591204317988973
-6.525040428571429,-6.34370031536138
-4.670568214285715,-5.37698382834453
-6.668565071428572,-6.1781987839023325
-4.888078285714286,-4.076324691016298
-7.979179285714286,-7.74826803525419
-6.855049142857142,-6.981364758418915
-7.035649785714286,-7.457518657666385
-7.429565714285714,-7.686073214106849
-6.538818428571429,-6.418679807139223
-7.267453571428571,-7.1483575649809294
-8.552766428571429,-8.229245151569776
-5.463192142857143,-5.879945898704948
-8.383221428571428,-8.175896926200013
-7.019296857142857,-6.956664309814961
-6.721569071428571,-5.733592952008557
-7.298664285714286,-6.624464989590806
-8.283865,-8.132625726573627
-8.277714999999999,-8.022768366458475
-7.540012857142857,-7.699134350641128
-5.716457928571429,-6.149594219004511
-5.282820642857144,-5.566713205274567
-3.874144928571428,-4.3290850887982
-5.279011857142857,-5.673138719939187
-6.085683571428571,-5.922435034169813
-8.59203642857143,-8.438811758368104
-8.683345714285714,-8.54470496358061
-7.516401428571428,-7.524842638185885
-6.760739142857142,-6.490048590864046
-4.165287,-4.366598489835183
-8.261677142857144,-8.17614879344051
-5.786537142857143,-5.7382980760888165
-5.071187642857143,-5.15531294446757
-5.831035642857143,-6.088845311505385
-4.999117142857143,-4.487381283661323
-4.640618785714286,-4.756116042439737
-9.837848571428571,-8.698300902538707
-7.0472995,-7.031952589833022
-5.610297357142857,-6.413190806899095
-6.4912825,-6.649378165725953
-9.307150714285713,-9.143514877415257
-6.927783499999999,-7.0057059042829914
-8.168395714285714,-8.475381868510793
-7.846468571428572,-7.968174294074952
-6.786871142857143,-6.835805478347059
-9.076447857142856,-8.644807334514553
-5.825384857142857,-6.4712145396328555
-8.48965357142857,-8.686476930953315
-6.2308085,-5.17974679948788
-9.015920714285715,-9.218450640799636
-7.158554285714286,-7.177446269439254
-9.875172142857142,-9.817213860280518
-9.108202142857143,-9.197667776085204
-8.731328571428572,-8.239048371727746
-9.708043571428572,-9.106070739857094
-10.03224142857143,-8.984633004644833
-8.682947857142857,-8.709545363099872
-7.001800214285715,-7.185476075923088
-9.50337,-9.369885396055045
-8.465522857142856,-8.507462074646313
-5.842978642857142,-4.902358598119158
-4.724917357142857,-5.086418876850385
-7.98954,-7.786047862012395
-9.467685000000001,-9.048604370025272
-7.078861928571428,-6.785057278372109
-5.864315642857143,-5.555275176267756
-8.533507142857143,-8.51584685680931
-7.787485714285714,-7.20927319452479
-7.4982,-7.180138394151351
-5.152019285714286,-5.563350827007883
-5.4502825,-5.522173567538651
-5.831475928571429,-6.538128837521528
-7.925646428571429,-8.01359197242796
-7.701772142857143,-7.676279076824224
-6.401733785714286,-6.116755100149479
-9.097992142857143,-9.144136765800509
-8.042009285714286,-8.046819378215195
-8.558130714285713,-8.489365959375911
-6.676618285714286,-6.782243522458471
-5.547900928571429,-5.405572515676458
-8.134288571428572,-8.283356648679321
-6.128052857142857,-6.298465062824589
-7.230612857142857,-7.325208446817749
-7.464573571428572,-6.84013101258902
-5.703937357142857,-5.593121581422031
-6.764522285714285,-6.703836525308843
-5.632322714285714,-5.8962196367796595
-5.092980785714286,-5.384328905769932
-6.305341714285714,-6.04259764457869
-3.411021357142857,-3.8624974662438025
-7.696450714285715,-7.85275349841977
-8.716842857142856,-8.139915649287888
-5.008783,-4.818007739070786
-6.502961071428571,-7.060026053187555
-9.417712857142858,-9.825427047994067
-8.67196,-8.040891349750801
-4.676280142857143,-4.761352584108648
-7.992416428571429,-8.007271360126593
-4.736869071428571,-4.850996482625645
-7.604316428571429,-7.961567438274265
-7.016386642857142,-7.053562826234491
-8.527564285714286,-8.530770729631229
-4.003608428571428,-4.075418099493565
-7.270125714285714,-7.149191071408121
-6.252729857142858,-6.376701338104681
-6.513852857142857,-6.700558373761521
-8.560170000000001,-8.127308781129337
-6.899247071428571,-7.427729810297902
-9.167870714285714,-9.143541916951031
-6.133506214285714,-6.163962817895121
-6.040981785714286,-6.189015420063778
-5.840095785714285,-5.344758426992121
-8.580339285714286,-8.590078120439344
