y_test,y_test_pred
-6.995758285714286,-7.088600871389176
-6.069616571428571,-6.026943593945682
-7.490099285714286,-7.506939331813385
-4.945735642857143,-5.152718503111955
-9.731987142857141,-9.808800791171686
-7.594664285714286,-7.511175196778251
-8.379590714285714,-8.416079070239878
-6.941970214285715,-6.875667428800506
-5.902001571428571,-5.996052224390881
-8.662669285714285,-8.969599621778261
-3.383639214285715,-4.200690549845861
-5.697861785714286,-6.053604675480835
-8.558937142857143,-8.567204323733094
-8.520798571428571,-8.7116882448645
-7.791974285714285,-8.066714237519058
-6.689747928571428,-6.689235967748508
-6.378143785714286,-6.449006351150675
-8.480349285714286,-8.539720454609007
-7.610564285714285,-7.562896726611223
-10.37382071428571,-10.280072671120333
-7.724105714285714,-7.696894569661116
-8.402517857142858,-8.512621368437273
-5.0981215,-5.26492068780269
-7.208012857142857,-7.495096023411165
-7.14665,-6.979693259188185
-6.944411357142857,-6.774901684962054
-9.352877857142857,-9.244283693276783
-4.679609928571429,-5.087240459249166
-8.655895,-8.758363238525732
-7.158586428571428,-7.438439142703982
-6.481164785714285,-6.494411572391925
-5.716457928571429,-5.602168297454898
-7.564167857142857,-7.6467883929456475
-5.310785,-4.968877123613158
-8.901752857142856,-9.128479077018174
-8.111502142857143,-8.043475613031415
-8.071227142857143,-8.05409671422306
-6.316204,-6.903713177935588
-7.502592142857142,-7.279819271607079
-6.828804357142857,-6.654879072390252
-6.533178285714285,-6.558845886466728
-8.181610714285714,-8.213391710803602
-6.807325285714286,-6.9507798216914205
-7.370401428571428,-7.564987662216619
-8.555659285714286,-8.482968710958552
-4.546730428571428,-4.287244316795687
-8.346244285714286,-8.493762446314378
-8.478311428571429,-8.380188252149047
-7.388120714285714,-6.56891309256742
-5.719487,-5.617682834086453
-8.917442142857142,-9.012262721799846
-5.365534857142856,-5.594197371245344
-4.6519705,-4.684713505359924
-9.693371428571428,-9.930710706522161
-7.665421428571428,-7.662458961404732
-7.469155,-7.584752879656828
-4.797905,-4.468191168074932
-5.686923785714286,-5.7107613219368
-7.1415505,-7.376582104146935
-5.158643857142857,-5.191045702969071
-7.8846,-7.799730019747176
-8.016607142857143,-7.936200498607961
-3.998783857142857,-4.0743595402591675
-6.654147357142857,-6.585657008958699
-4.057719428571429,-4.606370133834653
-7.868092857142857,-7.82686353087652
-7.491884285714286,-7.362407772331967
-7.595146428571428,-7.698717047292514
-8.13116,-8.11746346290085
-11.12106142857143,-10.90833040838908
-6.128099499999999,-6.4713717530978245
-7.245972142857143,-7.230402130188836
-7.499306428571429,-7.645706980393517
-6.479707142857143,-6.490147539042732
-7.268972142857143,-7.359939094999883
-5.920374642857142,-5.744133336352033
-4.963582000000001,-5.129985994758166
-5.567285071428572,-5.9525940556332015
-6.356548642857143,-6.114698137210287
-8.211675714285715,-8.084926306672292
-8.410879285714286,-8.246443552359477
-5.645047,-5.5854888694376905
-8.279290714285715,-8.479707653131493
-3.308590785714286,-3.4559793724750865
-6.55572,-6.625072595552845
-6.951044785714286,-6.891003612576655
-7.650745714285714,-7.44381447366634
-5.185221714285714,-5.2675047218723146
-4.270473642857143,-4.32185826941926
-10.47556071428571,-10.257778158840463
-8.017235714285714,-8.11280469089539
-6.938714500000001,-6.97996027114928
-8.052317857142857,-8.04970844393845
-7.257762857142858,-7.348019910701379
-8.208794285714285,-8.399429641077099
-7.875410714285715,-8.28078713000398
-6.408882,-6.63307864779788
-7.492908571428572,-7.791684019404159
-7.073027428571429,-6.929368082088964
-9.055640714285714,-8.873737670749051
-6.044925,-5.69097134851688
-9.11910142857143,-8.938938542990112
-7.808905714285714,-7.807252947880884
-7.74911,-7.667055197960203
-7.80527,-7.812666893728985
-6.765900142857142,-6.853591078518515
-6.578756357142857,-6.454034598845301
-8.382681428571429,-8.427784527904297
-6.693729500000001,-6.882986274111084
-9.797113571428572,-9.657466977746612
-9.592681428571428,-9.470303068145265
-8.580512857142857,-8.684362611658084
-4.060181214285715,-3.6294236306003156
-6.919521428571429,-7.022535897111983
-5.924902428571428,-4.9857133311069655
-7.140949714285715,-7.224498938018233
-7.972542857142857,-7.854706386105964
-6.485168214285714,-6.595372158627357
-8.110984285714286,-7.978984091459557
-7.716754285714286,-8.026958692542472
-6.367735928571428,-6.413998115958611
-5.771754357142858,-5.845442017314007
-9.167870714285714,-9.130418062647085
-8.651897857142858,-8.601771307476461
-7.931946428571429,-7.915023948888436
-8.292942857142858,-8.205637838409032
-8.979577142857142,-8.838628024750271
-8.073338571428572,-8.103743315541212
-6.241782785714285,-6.183877294713029
-5.807963285714286,-5.8448487921940675
-5.773971214285715,-5.5641712478845
-7.442706428571428,-7.534775620351277
-6.376478142857144,-6.383861404538398
-7.189411428571428,-7.166818262002772
-9.054084999999999,-8.961438152728336
-7.230612857142857,-7.183997387790472
-4.956012142857142,-4.88496567854893
-5.257338928571428,-5.348207039868691
-8.389784285714287,-8.293394771681783
-8.949040714285713,-8.979789524595885
-9.051797857142857,-8.909054664575052
-7.856816428571428,-7.821236314500357
-5.899430142857143,-5.533040080108763
-7.38581,-7.558356127578699
-7.561174285714286,-7.6182778359851335
-6.987454571428572,-6.020877159943958
-7.35678,-7.445223807754875
-6.819877928571429,-6.714795350807205
-8.788944285714285,-8.699497142674186
-6.715885642857143,-6.705528194749641
-6.402405571428572,-6.534874347608904
-4.508083857142857,-4.6495449359757055
-8.608740714285714,-8.936869571264168
-7.732271428571429,-7.648934771239369
-6.567385285714286,-6.358928753978966
-4.777720928571428,-4.500133768039949
-4.681547142857142,-4.866385476853743
-3.039210857142857,-2.8507904212944197
-7.71758,-7.806867110170908
-5.006342357142857,-5.280042383348907
-8.53667357142857,-8.399752022144433
-7.423860714285714,-7.434298215854905
-4.796410785714285,-5.009318511436301
-6.808031357142857,-6.890721731054435
-8.641095,-8.588248686709063
-7.367720714285714,-7.274355234694656
-6.578663571428572,-6.6970192653076674
-6.13892,-6.253509181284998
-7.896848571428571,-7.8643822780021635
-9.131322857142857,-9.162632045325028
-7.024978571428571,-6.768373339430643
-7.792549285714286,-7.454041079894953
-6.826060928571429,-6.614198812589987
-7.158554285714286,-6.98144802853539
-9.516955714285714,-9.751038128468831
-7.451576428571428,-7.480245307857949
-7.670504285714286,-7.820415474026184
-5.390986214285713,-5.405239485696591
-8.866110714285714,-8.68815392375582
-5.963269857142857,-6.332497204917602
-7.103054,-7.234540441652414
-6.9616925,-7.050492891509195
-4.452006071428571,-3.926464006611194
-4.899203642857143,-5.220812325558222
-3.060195714285714,-3.3338104720425874
-7.633628571428572,-7.539509169728016
