y_test,y_test_pred
-6.995758285714286,-7.0835212308513285
-6.069616571428571,-6.6697295463891635
-7.490099285714286,-7.526971362101661
-4.945735642857143,-5.165008604329495
-9.731987142857141,-9.767386360903128
-7.594664285714286,-7.525104007739117
-8.379590714285714,-8.395926718689545
-6.941970214285715,-6.951576550317923
-5.902001571428571,-5.78810992938656
-8.662669285714285,-8.787300842103448
-3.383639214285715,-3.348387766491341
-5.697861785714286,-5.54829780817233
-8.558937142857143,-8.38534435689924
-8.520798571428571,-8.623165896733852
-7.791974285714285,-7.987932087497257
-6.689747928571428,-6.962145048085254
-6.378143785714286,-6.612714807280107
-8.480349285714286,-8.05721391337359
-7.610564285714285,-7.638591070875399
-10.37382071428571,-10.308844504542964
-7.724105714285714,-7.980581261580369
-8.402517857142858,-8.151991137020591
-5.0981215,-5.531055722662746
-7.208012857142857,-7.219178216896555
-7.14665,-7.17989120208099
-6.944411357142857,-6.28893270156249
-9.352877857142857,-9.393496106157793
-4.679609928571429,-4.969898671566606
-8.655895,-8.649318370466426
-7.158586428571428,-7.049636100776691
-6.481164785714285,-6.2895884855466395
-5.716457928571429,-6.1194740173816475
-7.564167857142857,-8.018844717837487
-5.310785,-4.9550095173838224
-8.901752857142856,-8.813060628694911
-8.111502142857143,-8.005045709291782
-8.071227142857143,-8.159633376571316
-6.316204,-6.512703444341286
-7.502592142857142,-7.467886272205975
-6.828804357142857,-6.346396723637782
-6.533178285714285,-6.414449437705018
-8.181610714285714,-8.36270352686802
-6.807325285714286,-6.985958415362877
-7.370401428571428,-7.658148310243109
-8.555659285714286,-8.194516705427127
-4.546730428571428,-4.916222337726747
-8.346244285714286,-8.474768974307578
-8.478311428571429,-8.441708947130046
-7.388120714285714,-6.161718511493718
-5.719487,-6.059294010682594
-8.917442142857142,-8.588732289393532
-5.365534857142856,-5.484854767772078
-4.6519705,-5.248181587251462
-9.693371428571428,-9.507853487579254
-7.665421428571428,-7.397895317034872
-7.469155,-7.025455903115028
-4.797905,-5.3935750342297855
-5.686923785714286,-5.725713889709831
-7.1415505,-7.456476196286831
-5.158643857142857,-5.29297548138764
-7.8846,-8.024455278801113
-8.016607142857143,-8.1216477398885
-3.998783857142857,-4.412599371985794
-6.654147357142857,-6.7224836684085245
-4.057719428571429,-4.312536666984497
-7.868092857142857,-7.874550806411117
-7.491884285714286,-7.633892690256481
-7.595146428571428,-7.338998895624127
-8.13116,-8.040324034721039
-11.12106142857143,-10.96848605234873
-6.128099499999999,-5.673742250345294
-7.245972142857143,-7.273294337450477
-7.499306428571429,-7.437123268148971
-6.479707142857143,-6.701888004650995
-7.268972142857143,-7.254811895508257
-5.920374642857142,-5.566732862149395
-4.963582000000001,-5.398568159192151
-5.567285071428572,-6.0100761426874705
-6.356548642857143,-6.376020773263612
-8.211675714285715,-8.120442202995289
-8.410879285714286,-8.529714414792096
-5.645047,-5.333976110756611
-8.279290714285715,-8.312433131138324
-3.308590785714286,-3.280129473911565
-6.55572,-6.485042793980651
-6.951044785714286,-7.027691929946462
-7.650745714285714,-7.6700857480275895
-5.185221714285714,-5.37657807746517
-4.270473642857143,-4.4399474408086075
-10.47556071428571,-10.124957512553486
-8.017235714285714,-8.219061420292764
-6.938714500000001,-7.111594035757512
-8.052317857142857,-8.141181066004448
-7.257762857142858,-7.55203042992609
-8.208794285714285,-8.08501892383264
-7.875410714285715,-7.998553875364936
-6.408882,-5.736544838647445
-7.492908571428572,-7.301326197393794
-7.073027428571429,-6.744213884401329
-9.055640714285714,-8.705315208105402
-6.044925,-5.555963470102673
-9.11910142857143,-8.624269966159876
-7.808905714285714,-7.661893874371254
-7.74911,-7.201607777060709
-7.80527,-8.051203896359521
-6.765900142857142,-6.753474338854687
-6.578756357142857,-6.74585275093833
-8.382681428571429,-8.484909699210627
-6.693729500000001,-7.138526979289967
-9.797113571428572,-8.09676842715388
-9.592681428571428,-9.409343717565143
-8.580512857142857,-8.643720163013722
-4.060181214285715,-3.9843075500546115
-6.919521428571429,-6.951809956814299
-5.924902428571428,-4.761585951331934
-7.140949714285715,-7.25829465144133
-7.972542857142857,-8.005277818334598
-6.485168214285714,-6.7049899572895155
-8.110984285714286,-7.647224157756498
-7.716754285714286,-8.343506242427447
-6.367735928571428,-6.624303105379597
-5.771754357142858,-6.046270948836496
-9.167870714285714,-9.145071803833316
-8.651897857142858,-8.238040503031465
-7.931946428571429,-8.006276812625588
-8.292942857142858,-8.214748725816088
-8.979577142857142,-8.672954658099066
-8.073338571428572,-8.05536895638984
-6.241782785714285,-5.8076981585838485
-5.807963285714286,-6.07587713467893
-5.773971214285715,-5.54777946590968
-7.442706428571428,-7.672771047018247
-6.376478142857144,-6.10264364478951
-7.189411428571428,-7.569043747555558
-9.054084999999999,-9.042534754579348
-7.230612857142857,-7.305937771404149
-4.956012142857142,-5.129819181602624
-5.257338928571428,-5.50228661085641
-8.389784285714287,-8.40421370956392
-8.949040714285713,-8.991703539784679
-9.051797857142857,-9.190294252528274
-7.856816428571428,-8.024573641007258
-5.899430142857143,-5.625808567974792
-7.38581,-7.155955851267869
-7.561174285714286,-7.220985345309384
-6.987454571428572,-6.001986028723271
-7.35678,-7.624006225164519
-6.819877928571429,-6.988045141694665
-8.788944285714285,-8.881600064281566
-6.715885642857143,-6.806539524375726
-6.402405571428572,-6.708673882505252
-4.508083857142857,-4.716199082070197
-8.608740714285714,-6.898571723269082
-7.732271428571429,-7.566885561370392
-6.567385285714286,-6.491181460367379
-4.777720928571428,-3.9775641249380156
-4.681547142857142,-4.901406741978002
-3.039210857142857,-3.2507706188144696
-7.71758,-7.873662342390353
-5.006342357142857,-5.303873618923624
-8.53667357142857,-8.181217281887035
-7.423860714285714,-7.772924746057422
-4.796410785714285,-5.6863606772712645
-6.808031357142857,-6.837877252219357
-8.641095,-8.622040021439233
-7.367720714285714,-7.1036110366619
-6.578663571428572,-6.618076675761635
-6.13892,-6.236246566638884
-7.896848571428571,-7.142511295013354
-9.131322857142857,-9.216138766103597
-7.024978571428571,-6.702587298940955
-7.792549285714286,-7.87423257830144
-6.826060928571429,-6.961115787004408
-7.158554285714286,-7.147350277353065
-9.516955714285714,-9.38900700654676
-7.451576428571428,-7.516964845696318
-7.670504285714286,-7.655235925282858
-5.390986214285713,-5.43510469535088
-8.866110714285714,-8.22854410979125
-5.963269857142857,-6.255575029371705
-7.103054,-7.374784413882541
-6.9616925,-7.108212747370707
-4.452006071428571,-4.5024389250466585
-4.899203642857143,-4.993259892446685
-3.060195714285714,-3.1982557631852186
-7.633628571428572,-7.4814190282358375
