y_test,y_test_pred
-0.9666145976190472,-1.0633147593888943
-2.842779964285714,-2.7981702096723957
-1.170775607142857,-1.3190190310701695
-1.459686942857143,-1.5285594600074146
-1.484355896428571,-1.6387729837526885
-2.166181414285714,-2.167306048172979
-2.367829700000001,-2.4099372124283076
-3.276898068253968,-3.2447275455777236
0.05293319285714304,-0.37271673341073663
-3.29503527142857,-3.322536433583108
-2.033233985714286,-2.020257596680314
-1.646808922142857,-1.8452085848035866
-2.243033678571428,-2.1072637446283697
-1.661857592857143,-1.5487406330759066
-1.479147896428572,-1.5330190201727274
-2.245590717857143,-2.2259765648131733
-1.643235807142857,-1.519085608766131
-1.932653176190476,-2.1079088422551955
-2.921428307142857,-2.909531211754799
-1.872549568226601,-1.8728707295624973
-2.825132457142857,-2.781450266452093
-2.057334557142857,-2.0029212387634074
-2.718948247619047,-2.6935090089857514
-2.385000028571429,-2.5270717686026574
-0.9291075809523812,-1.0237862796730284
-3.012266271428572,-2.9742957553125677
-3.379392082142857,-3.363799846775017
-2.001447014285714,-2.0796674909318127
-1.715383080952381,-1.570952153616709
-2.561403414285714,-2.5932135414573234
-3.06668995,-2.7734912988989877
-1.701830571428571,-1.6371403734209438
-2.74367555,-2.72272199906816
-0.7842859857142861,-0.8113469041842076
-1.322104485714286,-0.6799445476676883
-0.7377464357142856,-0.7918462428405019
-2.719789521428571,-2.698340760174958
-2.55918995,-2.5713791388732377
-0.3270241880952379,-0.47418426099401584
-0.8371224063492063,-0.9938344410002697
-1.47923745,-1.4060181571648727
-2.670238842857143,-2.5748730616105253
-1.293731628571429,-1.1729419356789181
-2.46624039047619,-2.480059817529726
-1.374125935714285,-1.3993274856532327
-1.961986973399014,-2.1426679031298477
-3.08365514642857,-2.64815694595025
-1.325167528571428,-1.1442428234363151
-2.445317728571428,-2.366114300467318
-2.594676633333334,-2.5688610228152857
-1.656929207142857,-1.668032909017968
-1.108818259113301,-1.5029953672504621
-2.787884016256157,-2.7213973283839072
-0.482499676190476,-0.5726190202888992
-2.545403128571429,-2.6363383561506875
-0.6957884190476195,-0.7617059282288347
-2.037202271428571,-2.0313728453604667
-1.4819709,-1.4848772027539718
-0.5414426642857144,-0.8536750019205702
-1.563590271428571,-1.5950552258868773
-3.116450950000001,-3.127390014583102
-1.209612816666667,-1.317475616945248
-2.608081214285714,-2.44294127801662
-2.254750914285714,-2.273359442578639
-2.976224592857142,-2.925399431057526
-3.217069192857143,-3.1821456535878965
-1.162990467857143,-1.1307114958689535
-3.086107021428572,-3.0452809202984246
-3.051196164285714,-3.08869175955912
-1.136651876190477,-1.0244930509652839
-1.791898714285714,-1.905346230266994
-1.887772878571429,-2.3886877377451765
-1.678116778571428,-1.7885124678323527
-3.317161567857144,-3.298889408751468
-2.515511503571428,-2.309251139504421
-2.321283676190476,-2.315657834798028
-1.090460978571429,-1.3442218245498938
-0.6565807714285715,-0.6566158963090352
-1.338327935714286,-1.6434245333542117
-1.826710378571429,-1.7643132855167736
-2.7590039,-2.69150784906744
-1.074706447619048,-1.0358788947838535
-0.6171411642857143,-0.6246833461409017
-1.088414819047619,-0.8435943598763288
-1.295261807142856,-1.2621941065748434
-1.202189735714286,-1.2385861539843026
-2.365905415079365,-2.468267637251335
-1.805937642857143,-1.9952887220481534
-1.288128164285715,-1.4447893755957366
-2.840449735714285,-2.909551514106349
-1.329585485714285,-1.5670347741988548
-2.906015592857143,-3.0365019158816717
-1.692157771428571,-1.891780706174861
-1.529900985714286,-1.3215316556010097
-2.347511171428572,-2.40865548258897
-1.855428164285714,-1.99988620231938
-1.852079285714285,-1.8146023406482263
-3.038102164285714,-3.0489952640996303
-1.253281814285714,-1.2564866046698249
-1.156546723809525,-1.151707390428759
-0.8928088785714289,-0.8972113980907312
-2.369150342857143,-2.3427568760164004
-1.874053630541872,-1.9808950577146058
-2.356569432142857,-2.3717596347674172
-1.65824049679803,-1.8704241297297732
-0.4732700380952381,-0.5125981851543631
-2.558783450714285,-2.5558638879123556
-2.631431628571429,-2.635213629365186
-2.092904735714286,-1.9280504191075942
-2.382485128571429,-2.5393145310890732
-3.17950015,-3.2307419020867694
-2.247182650000001,-2.217011489607569
-1.760279235714285,-1.8866513824622178
-2.653846204761904,-2.6966336898655587
-2.152710628571429,-2.1231243315632184
-2.168841319047619,-2.165355263052297
-3.248147492857143,-3.2215209536802987
-1.625202442857143,-1.5664995822739465
-2.396935492857143,-2.2546898779089206
-0.4276115749999997,-0.45330920221175164
-3.288812342857142,-2.924383863718568
-2.472063000000001,-2.467767423587797
-3.055720382539683,-3.035005065479895
-1.243093409523809,-1.1786495143002247
-0.7016658785714286,-0.6540270465850582
-2.810339332142857,-2.7692594118670435
-2.342982422142857,-2.1980328516491623
-1.825696235714286,-1.8487381815013748
-1.059225985714286,-0.9354786523662548
0.09739333571428586,-0.010447446002722
-1.143282853571428,-1.3923641495333205
-1.389104485714286,-1.531798592860155
-3.005194235714285,-2.9205246643714218
-2.606295628571428,-2.5604380200030694
-1.7686117,-1.661554024988826
-3.084560607142857,-3.1064105925850587
-2.141887342857143,-2.1873382696525145
-2.360093143650793,-2.4466197248811
-1.4009876,-1.5348490944635458
-2.155829350714286,-2.1154888257804974
-1.734202182142857,-1.6680008815184386
-0.3823480190476184,-0.6559671103078386
-0.152962914285714,0.003711351558444329
-2.808422149999999,-2.851095281349819
-2.306718541269841,-2.4012660375210295
-1.268429,-1.3090940995019285
-2.307431038095238,-2.1465201785996038
-0.9893409321428572,-0.9075550249795776
-0.9285909142857146,-0.8618151378697315
-0.6015802714285715,-0.6101616787415535
-1.593429057142857,-1.5538159636723448
-2.877938414285715,-2.841714190486145
-0.9123690214285719,-0.9414903671523289
-1.23257595,-1.3422027404243002
-0.02678105714285703,0.030858053219669505
-2.495723557142857,-2.527686270639254
-1.192250071428572,-1.1942656711911477
-1.784598242857143,-2.0979883655938307
-2.890111221428571,-2.935546184813108
-0.520207057142857,-0.10789796633759838
-3.059577485714286,-3.0764467346735813
-2.715871414285714,-2.6575701909023235
-0.5258217404761899,-0.77322431596225
-2.027170914285715,-2.0574338835285864
-2.831767779365079,-2.8439989233369274
-1.587606771428572,-1.9301521399083363
-1.310113359113301,-1.5406384964148379
-2.813248128571428,-2.8060427148788665
-1.047726092857143,-1.270829503796945
-1.820630592857144,-1.5925159504699231
-1.893195057142858,-1.6385049534841767
-2.829163385714286,-2.7644858067322815
-1.389378335714286,-1.3871509891746738
-0.9883333428571431,-0.9869565876608162
-0.775417971428571,-0.7984456575750145
-2.350740342857143,-2.1898439309072413
-2.276285842857143,-2.2879961698822386
-2.198608249999999,-2.188623161748647
-2.779809592857142,-2.7430857202851713
-1.132602057142857,-1.2750506790947194
-1.45997839047619,-1.6407401102495842
-1.762480528571429,-1.8346977572746295
-1.955962442857142,-1.9510672719709605
-1.579519053968253,-1.6572325294831247
-1.276555285714286,-1.2228657136768313
-2.051785328571429,-2.1263847050163203
-0.7051008785714282,-0.8116359267662133
-1.873268285714285,-1.832421772581074
-0.7306021999999999,-0.48013819632604876
-1.389859342857143,-1.5584986477526397
-0.878065271428572,-0.7460274400606949
-2.276201592857142,-2.5305859078947366
-2.161695685714286,-1.9331607970712492
-2.165230572936508,-2.2694172142080977
-0.422505364285714,-0.6808913117274216
-1.509206152380952,-1.6562502795561513
-0.9729941999999997,-0.9561922752374882
-3.115682171428571,-3.1222866756695336
-2.831056592857143,-2.8126207680354445
-1.954835864285714,-2.0082619871307386
-1.275440414285714,-1.114179942890558
-2.577854401970443,-2.401229030991762
-0.3126742,-0.3379102305476531
-2.956530914285714,-2.955253957859432
-0.9602144047619043,-0.9827690682526357
-2.38108145,-2.3491324246598415
0.02302774857142862,-0.3041866052325079
-0.7631458071428574,-0.7273224007808942
-1.104772603940887,-1.2818571962798666
-1.187669271428572,-1.1197819958301511
-1.299551318226602,-1.5080686854770804
-1.847390414285714,-1.8514297065528398
-0.876427914285714,-0.8077793095996093
-0.5178630571428567,-0.44521481959062387
-2.098261271428572,-2.026600683579533
-0.8839677357142861,-0.6555238040711927
-2.865330521428571,-2.8998158972194714
-0.9691300714285711,-1.038603064717421
-1.530412428571429,-1.3098077398172692
-0.2846604221428569,-0.13519243347855028
-2.246421514285714,-2.2549995732544788
-1.559700926190476,-1.5401802556102542
-0.3256762999999999,-0.4941441314707081
-1.687813057142857,-1.5499710303579244
-0.8508083666666673,-0.8349183008530552
-1.7485532,-1.851192774544677
-1.914534378571429,-1.8681692358042647
-2.49600835,-2.5241175553808515
-2.621696699999999,-2.6612368269567743
-1.930966128571429,-2.0882422894960007
-2.807219592857144,-2.8070745417409086
