y_test,y_test_pred
-2.842779964285714,-2.8480412268443933
-1.170775607142857,-1.194845464448088
-1.459686942857143,-1.5377043727749409
-1.484355896428571,-1.5468795859542306
-2.166181414285714,-2.1361578328710538
-2.367829700000001,-2.373128721109576
-3.276898068253968,-3.2779954921498176
0.05293319285714304,0.027886799677005247
-3.29503527142857,-3.2876876860560076
-2.033233985714286,-1.9556239566616442
-1.646808922142857,-1.6296266327161186
-2.243033678571428,-2.246688532294198
-1.661857592857143,-1.6151175048808115
-1.479147896428572,-1.4661014584711767
-2.245590717857143,-2.2246703522545994
-1.643235807142857,-1.5767203618319678
-1.932653176190476,-1.7549618811495202
-2.921428307142857,-2.950464691465501
-1.872549568226601,-1.9161246767186286
-2.825132457142857,-2.7641315388220677
-2.057334557142857,-2.1218257181151765
-2.718948247619047,-2.5118846623343503
-2.385000028571429,-2.4766013849038186
-0.9291075809523812,-0.9721342011964084
-3.012266271428572,-3.104946428210842
-3.379392082142857,-3.3664669766011714
-2.001447014285714,-2.1185471902103226
-1.715383080952381,-1.6364678961036079
-2.561403414285714,-2.565484378509942
-3.06668995,-2.9027248289949874
-1.701830571428571,-1.8308613096738817
-2.74367555,-2.7526079566493182
-0.7842859857142861,-0.8698797406658557
-1.322104485714286,-1.3788143326658302
-0.7377464357142856,-0.801388125602874
-2.719789521428571,-2.6780084424682267
-2.55918995,-2.5779545848958927
-0.3270241880952379,-0.20368205462722322
-0.8371224063492063,-0.8300363414776663
-1.47923745,-1.3512552791496093
-2.670238842857143,-2.6826194376353003
-1.293731628571429,-1.2881779892428762
-2.46624039047619,-2.4357322894862223
-1.374125935714285,-1.338552057440209
-1.961986973399014,-1.983281478192521
-3.08365514642857,-2.7435868421076544
-1.325167528571428,-1.2775032369604817
-2.445317728571428,-2.336685302485333
-2.594676633333334,-2.6222329756337617
-1.656929207142857,-1.665558838431573
-1.108818259113301,-1.3014752229035276
-2.787884016256157,-2.670816137385043
-0.482499676190476,-0.48043916960141153
-2.545403128571429,-2.5668562347184727
-0.6957884190476195,-0.5970423826991941
-2.037202271428571,-2.0428785620992373
-1.4819709,-1.5326343449797166
-0.5414426642857144,-0.5763136084529038
-1.563590271428571,-1.5693084135356452
-3.116450950000001,-3.1055489613121923
-1.209612816666667,-1.216446269396923
-2.608081214285714,-2.6029888405256694
-2.254750914285714,-2.255672474470381
-2.976224592857142,-2.978500014145113
-3.217069192857143,-3.189079063469504
-1.162990467857143,-1.1874663176072042
-3.086107021428572,-3.006952257401852
-3.051196164285714,-3.0571710490390904
-1.136651876190477,-0.9879593067630709
-1.791898714285714,-1.8674714940978037
-1.887772878571429,-1.8699750176016865
-1.678116778571428,-1.6455332387359718
-3.317161567857144,-3.322936484391806
-2.515511503571428,-2.551060049104568
-2.321283676190476,-2.2894427369371373
-1.090460978571429,-1.092987733748644
-0.6565807714285715,-0.6423709610441833
-1.338327935714286,-1.4492780577151096
-1.826710378571429,-1.840353296030707
-2.7590039,-2.754276541884651
-1.074706447619048,-1.01840533723695
-0.6171411642857143,-0.6185867855862427
-1.088414819047619,-0.9872319683326481
-1.295261807142856,-1.2132371982052463
-1.202189735714286,-1.1508527516404898
-2.365905415079365,-2.4217490635502523
-1.805937642857143,-2.0388927861686295
-1.288128164285715,-1.234713343531383
-2.840449735714285,-2.822400476395722
-1.329585485714285,-1.5574807932628199
-2.906015592857143,-2.942220839197172
-1.692157771428571,-1.6046293891483296
-1.529900985714286,-1.549177392563032
-2.347511171428572,-2.3754310589478616
-1.855428164285714,-1.9015364535667922
-1.852079285714285,-1.9360964644006424
-3.038102164285714,-2.985498314704876
-1.253281814285714,-1.2960946409432497
-1.156546723809525,-1.1927425499134445
-0.8928088785714289,-0.8158033193997419
-2.369150342857143,-2.446342544293839
-1.874053630541872,-1.983416904775443
-2.356569432142857,-2.460708104012764
-1.65824049679803,-1.5644812027413701
-0.4732700380952381,-0.4183652876937253
-2.558783450714285,-2.572366169560355
-2.631431628571429,-2.628755385734796
-2.092904735714286,-2.1597904034690467
-2.382485128571429,-2.4498451618027266
-3.17950015,-3.1793390606324285
-2.247182650000001,-2.1922722054482806
-1.760279235714285,-1.7625054344307474
-2.653846204761904,-2.570700726860914
-2.152710628571429,-2.193434923353551
-2.168841319047619,-2.1310321719211283
-3.248147492857143,-3.230081295603692
-1.625202442857143,-1.6678591346634954
-2.396935492857143,-2.3472040594248957
-0.4276115749999997,-0.4304751747560943
-3.288812342857142,-2.9843240026753977
-2.472063000000001,-2.6031811757645054
-3.055720382539683,-3.024062766305982
-1.243093409523809,-1.1330341410740816
-0.7016658785714286,-0.6980779971119632
-2.810339332142857,-2.832831437210513
-2.342982422142857,-2.3720562229587694
-1.825696235714286,-1.8494513199881562
-1.059225985714286,-1.0221483188023095
0.09739333571428586,0.05854115666712112
-1.143282853571428,-1.0738383677989
-1.389104485714286,-1.2781337814117757
-3.005194235714285,-3.0055968907430106
-2.606295628571428,-2.576480184598444
-1.7686117,-1.7331665701024344
-3.084560607142857,-3.080879352159079
-2.141887342857143,-2.1270529552606137
-2.360093143650793,-2.238191308871884
-1.4009876,-1.4482848885603703
-2.155829350714286,-1.940056527641345
-1.734202182142857,-1.7131441872208706
-0.3823480190476184,-0.4201880807626467
-0.152962914285714,-0.11780683291115401
-2.808422149999999,-2.934987422841316
-2.306718541269841,-2.270277469573064
-1.268429,-1.498042071192434
-2.307431038095238,-2.037190340561893
-0.9893409321428572,-1.0262976638132004
-0.9285909142857146,-0.9663344879932944
-0.6015802714285715,-0.5677495963731659
-1.593429057142857,-1.6407560590765522
-2.877938414285715,-2.8809855570602467
-0.9123690214285719,-0.9321591831111328
-1.23257595,-1.2781587894322586
-0.02678105714285703,-0.04830458730210274
-2.495723557142857,-2.5119131077838626
-1.192250071428572,-1.1632378379847284
-1.784598242857143,-1.7898854360442975
-2.890111221428571,-2.973399846870625
-0.520207057142857,-0.5036465678151786
-3.059577485714286,-3.0880279277202822
-2.715871414285714,-2.751600090590107
-0.5258217404761899,-0.5689780339985909
-2.027170914285715,-2.0178297437453994
-2.831767779365079,-2.829873521463518
-1.587606771428572,-1.5839762168710552
-1.310113359113301,-1.3832162144343174
-2.813248128571428,-2.8242013835198856
-1.047726092857143,-1.0230827533506854
-1.820630592857144,-1.7527205810211948
-1.893195057142858,-1.7684543436050122
-2.829163385714286,-2.8323332342581056
-1.389378335714286,-1.4891351100756554
-0.9883333428571431,-0.9657149041306966
-0.775417971428571,-0.6903118948695351
-2.350740342857143,-2.369804234300312
-2.276285842857143,-2.163675602823866
-2.198608249999999,-2.1953605028685734
-2.779809592857142,-2.7609177675992855
-1.132602057142857,-1.1280342537392611
-1.45997839047619,-1.4565590813160023
-1.762480528571429,-1.8764012300236081
-1.955962442857142,-1.9472521305483719
-1.579519053968253,-1.6162496742380776
-1.276555285714286,-1.2365991637001885
-2.051785328571429,-2.1564332683053182
-0.7051008785714282,-0.8055217935472471
-1.873268285714285,-1.829404697729342
-0.7306021999999999,-0.7121514366815916
-1.389859342857143,-1.4138081192063305
-0.878065271428572,-0.893815608332578
-2.276201592857142,-2.383647199159239
-2.161695685714286,-2.175928897659483
-2.165230572936508,-2.283879474388047
-0.422505364285714,-0.4774975127969555
-1.509206152380952,-1.5220224243369502
-0.9729941999999997,-0.9626012115519459
-3.115682171428571,-3.122044734303697
-2.831056592857143,-2.814231582572689
-1.954835864285714,-1.98800723159725
-1.275440414285714,-1.2935277213821799
-2.577854401970443,-2.5288055381199976
-0.3126742,-0.2259338866858468
-2.956530914285714,-2.899087553103045
-0.9602144047619043,-0.9156348258670491
-2.38108145,-2.318228560156691
0.02302774857142862,-0.173730271872789
-0.7631458071428574,-0.74859206666724
-1.104772603940887,-1.0785403985444022
-1.187669271428572,-1.1573570597980245
-1.299551318226602,-1.4062952884881286
-1.847390414285714,-1.8714091479248909
-0.876427914285714,-0.8197400227569432
-0.5178630571428567,-0.5347107411762629
-2.098261271428572,-2.0952053652917906
-0.8839677357142861,-0.8515516937513262
-2.865330521428571,-2.915332045195223
-0.9691300714285711,-0.9890080397393594
-1.530412428571429,-1.698819167719905
-0.2846604221428569,-0.23546882544112868
-2.246421514285714,-2.2031307468880756
-1.559700926190476,-1.5657988352819894
-0.3256762999999999,-0.3683908167078024
-1.687813057142857,-1.7283294453524016
-0.8508083666666673,-0.7605904631416188
-1.7485532,-1.7757486751378524
-1.914534378571429,-1.9411479316006721
-2.49600835,-2.5167560124498722
-2.621696699999999,-2.6196017501103386
-1.930966128571429,-2.0109616053961057
-2.807219592857144,-2.816166847980253
