y_test,y_test_pred
-4.979990357142857,-4.930078924190832
-6.179121428571428,-6.299724984784637
-6.713676642857143,-6.560870559717091
-6.129123714285714,-5.95293050834577
-8.979577142857142,-8.428866887551946
-5.703431928571428,-5.496958340435291
-8.538544285714286,-8.306251590117286
-5.244780571428572,-5.288680049698903
-6.565459785714286,-6.76750947983036
-6.751799071428572,-6.522743619305425
-6.928178,-6.9926402311674325
-6.212805714285714,-6.41992638319013
-7.195025714285714,-7.201086415780561
-7.595146428571428,-7.596085891143183
-7.883404285714286,-7.760445649921
-8.215552142857144,-7.872238256587471
-8.544940714285714,-8.559415873329664
-5.493229642857143,-5.636966401798827
-5.090606642857144,-5.083635842778481
-8.694117142857143,-8.507686666665432
-8.205453571428572,-8.095861080887692
-8.937009285714286,-9.118174618461001
-7.154934285714285,-6.926989874075404
-7.295504285714286,-7.428175211291218
-6.611680357142857,-6.736684034087559
-7.706011428571428,-7.726994628992555
-8.17660357142857,-8.118785526167713
-5.795704428571428,-6.296728094105763
-9.015920714285715,-9.187684780450068
-7.884723571428571,-7.319845372809042
-8.32713,-8.376135041041637
-3.355408142857143,-3.344296743022893
-9.134645,-9.07986543266539
-7.57403,-7.753108770585698
-9.281352142857143,-9.103113889225835
-8.96863357142857,-8.652884743199333
-7.521755,-7.480752936388249
-7.388120714285714,-6.762488876195834
-7.944785,-7.961150295574989
-8.560573571428572,-8.465673574234195
-7.475116428571428,-7.621391447597283
-5.232258357142856,-5.723351233534219
-7.323478571428572,-7.377362239524013
-9.087562857142858,-9.143823174514518
-7.871232857142857,-7.648241922812857
-6.844909642857142,-6.874512492903969
-7.301317857142857,-7.447902800562934
-6.975693214285714,-6.8920250540596975
-6.101245857142857,-6.3446246192256135
-6.200418928571429,-6.1500138813486345
-7.054275071428571,-7.054360089920227
-6.591250357142857,-6.716377829954436
-9.852492142857143,-9.870572076809042
-10.98908642857143,-10.646853247733148
-8.008204285714285,-8.022494264198132
-9.076447857142856,-8.854169307561614
-3.850371071428571,-4.22013059038172
-8.008717142857142,-8.255098610983119
-7.261867142857143,-7.2064164933258805
-7.702552857142857,-7.7776571294404855
-6.137064428571429,-6.249033087635203
-6.034533571428571,-5.731052550080393
-5.415536571428571,-5.397416563824926
-5.967099142857143,-6.128175991725129
-7.583613571428572,-7.228570888184776
-8.22933142857143,-8.129560774995007
-7.968582857142857,-8.000556890475561
-8.211675714285715,-7.96602541978507
-6.134376071428571,-6.072010829977431
-6.595776714285714,-7.015395721139794
-6.401111214285714,-6.442193052470834
-5.044783357142856,-5.1954561250497315
-8.32404,-8.213164076718163
-6.991695,-7.116112176558586
-8.262330714285714,-8.281303303851763
-5.488115785714285,-5.400320243030454
-8.788944285714285,-8.929461338393722
-7.145704285714286,-7.2001700124009975
-5.002669857142857,-5.0633194409932205
-7.373539285714286,-7.016745789813743
-8.026186428571428,-7.832341792446626
-4.452006071428571,-4.41588407501973
-3.571192714285714,-3.6721308213819537
-7.672030714285714,-7.494453401212173
-6.603597928571429,-6.565414868459193
-6.2832535,-6.331157846479356
-7.616382142857143,-7.819015688813241
-7.129485285714286,-7.125264403878162
-9.546117142857142,-9.546980032625196
-7.037891857142857,-7.099949007367165
-9.243400714285714,-9.026975585942312
-6.904708642857143,-6.746647329126127
-8.536019999999999,-8.567717868363788
-8.78347,-8.366836274516622
-7.526242857142857,-7.570541417645583
-8.507894285714285,-8.569895677900199
-8.360217857142857,-8.334651863416068
-10.03224142857143,-8.86104054852815
-5.020143071428572,-5.157964572969657
-5.263614428571429,-5.383095798461426
-5.980623928571428,-5.903637829400707
-8.643047857142857,-8.881694955179002
-9.270637857142857,-9.135793676166063
-8.821561428571428,-8.960677195967392
-6.672997357142857,-6.47781390401084
-11.21085642857143,-10.590958658296904
-9.277267857142858,-9.13768447524983
-6.072827571428571,-6.184896638508814
-5.455651285714286,-5.427949077893166
-8.412574285714285,-8.271615499389823
-4.792298357142857,-4.916495887794295
-8.413017142857143,-8.229850133581541
-7.750702142857143,-7.331582554908994
-7.528647142857143,-7.633052754527188
-7.240133571428571,-7.3313274070073104
-7.263545714285714,-7.229264499835981
-8.163036428571429,-8.218252415453136
-8.219500714285713,-8.226539679543402
-8.885241428571428,-8.920590644966206
-5.312727285714286,-5.442661089274688
-8.306030714285715,-8.555553842617835
-7.0909895,-7.209342755526966
-8.335256428571428,-8.454029364792667
-6.9616925,-7.024056139165279
-4.057719428571429,-4.317334390956068
-6.959622357142857,-7.186837299770847
-8.153778571428571,-8.102756697107445
-8.30004,-7.832897212954384
-6.085284285714286,-5.545069272773258
-8.60325,-8.442676516293101
-5.118580571428572,-5.305762270899764
-7.707216428571429,-7.293646262552893
-3.925898142857143,-3.916490882639487
-6.272110499999999,-6.247859321832358
-7.824162857142857,-7.944212062570288
-7.836586428571429,-7.5859665482885275
-8.208794285714285,-8.127350343805976
-5.465828785714286,-5.444932101311462
-7.519583571428571,-7.005240081194611
-6.006173857142857,-6.071549808666739
-5.686923785714286,-5.657951449854272
-8.303744285714286,-8.341777850108764
-7.147135714285715,-7.147899136671076
-7.186792142857143,-7.23933820303001
-8.545165,-8.552080195379892
-5.146424428571429,-5.201848556355956
-8.187245,-8.137879337071128
-6.161886714285714,-6.239704798636389
-7.662803571428571,-7.235803549799125
-7.902685714285715,-7.996478881425575
-7.830032142857143,-7.901625763082228
-6.947939571428571,-6.971067967627735
-7.486267857142857,-7.745951202386539
-7.694067142857143,-7.808840075664306
-6.073688142857143,-6.111554628587405
-7.312525714285714,-7.359674984147525
-8.528336428571428,-8.428674329822636
-8.379590714285714,-8.51085745163372
-6.469557071428571,-6.57959182163171
-4.885858071428571,-5.083416601131082
-7.033634,-7.162158175526324
-6.624651285714286,-6.609163909905979
-6.398012,-6.580275251159913
-5.835873571428571,-5.587319785121454
-8.776252857142858,-8.932626580617113
-5.688579785714286,-5.905306129499422
-8.189928571428572,-8.057753841113245
-6.193414428571429,-6.236380754774075
-8.677855714285714,-8.57333407086264
-8.094212142857142,-8.098991970012639
-9.126832142857143,-8.844112695889198
-5.279786214285714,-5.321864502536204
-6.764522285714285,-6.631889175347789
-7.35587,-7.280774623770523
-5.667447214285715,-5.73972032265078
-3.180608642857143,-3.349893927339993
-9.495709285714286,-9.465814658404156
-8.525597142857142,-8.436370435245154
-8.779615714285715,-8.71944873113844
-7.219569285714286,-7.561915339875108
-4.546730428571428,-4.697748333347218
-5.499058857142857,-5.5734733132765175
-8.549105,-8.472483587171837
-8.167470714285715,-8.297136302801128
-5.518580714285714,-5.504485211352597
