y_test,y_test_pred
-4.979990357142857,-5.10467893176426
-6.179121428571428,-6.133558754970947
-6.713676642857143,-6.727367215026744
-6.129123714285714,-6.167950885067697
-8.979577142857142,-8.9917077464686
-5.703431928571428,-5.7405254965428085
-8.538544285714286,-8.361511096826034
-5.244780571428572,-5.203484175700268
-6.565459785714286,-6.528879199700487
-6.751799071428572,-6.35344527071411
-6.928178,-6.941840824512051
-6.212805714285714,-6.242100783001272
-7.195025714285714,-7.228148812466378
-7.595146428571428,-7.504433316285832
-7.883404285714286,-7.858565514644512
-8.215552142857144,-8.257128704187972
-8.544940714285714,-8.54725919283831
-5.493229642857143,-5.461538580626975
-5.090606642857144,-5.098663509680806
-8.694117142857143,-8.780909791779349
-8.205453571428572,-8.23001574233557
-8.937009285714286,-9.077979428500116
-7.154934285714285,-7.187775567774038
-7.295504285714286,-7.130779732485193
-6.611680357142857,-6.504074075863162
-7.706011428571428,-7.74892929140306
-8.17660357142857,-8.198942710775428
-5.795704428571428,-5.849872959621406
-9.015920714285715,-9.027576598574367
-7.884723571428571,-7.8100525048426075
-8.32713,-8.33983613923185
-3.355408142857143,-3.1959402489383955
-9.134645,-9.130501931422279
-7.57403,-7.634592765670407
-9.281352142857143,-9.285231515311994
-8.96863357142857,-8.911992035236548
-7.521755,-7.483667154546561
-7.388120714285714,-7.415156135886247
-7.944785,-8.031190545573432
-8.560573571428572,-8.532174474415012
-7.475116428571428,-7.601734809952378
-5.232258357142856,-5.255557090765572
-7.323478571428572,-7.300088986853519
-9.087562857142858,-9.111695274489046
-7.871232857142857,-7.922366699072166
-6.844909642857142,-6.915266438944991
-7.301317857142857,-7.286183050654872
-6.975693214285714,-6.889354335836012
-6.101245857142857,-6.056801970842365
-6.200418928571429,-6.240713472343936
-7.054275071428571,-7.247197731157886
-6.591250357142857,-6.628778940389724
-9.852492142857143,-9.931087133138606
-10.98908642857143,-11.010592217084087
-8.008204285714285,-8.045213143911104
-9.076447857142856,-9.091187370536556
-3.850371071428571,-3.8465632228297384
-8.008717142857142,-8.007737208555609
-7.261867142857143,-7.288012220602081
-7.702552857142857,-7.708251447608246
-6.137064428571429,-6.1307278172958295
-6.034533571428571,-5.931946297488793
-5.415536571428571,-5.359923129093124
-5.967099142857143,-6.070723077169545
-7.583613571428572,-7.597871244300936
-8.22933142857143,-8.20882156162327
-7.968582857142857,-7.89917032441762
-8.211675714285715,-8.126079904731414
-6.134376071428571,-6.1988345048948705
-6.595776714285714,-6.655074288197039
-6.401111214285714,-6.354431234277509
-5.044783357142856,-5.044441079739601
-8.32404,-8.338276591145528
-6.991695,-6.995939178347191
-8.262330714285714,-8.309300376683865
-5.488115785714285,-5.621345004082835
-8.788944285714285,-8.759660111031549
-7.145704285714286,-7.159973215305881
-5.002669857142857,-4.941024628244483
-7.373539285714286,-7.314982190113112
-8.026186428571428,-8.014863957022948
-4.452006071428571,-4.564150061695534
-3.571192714285714,-3.5289943046550594
-7.672030714285714,-7.712110166947793
-6.603597928571429,-6.557364704511629
-6.2832535,-6.2936559665080605
-7.616382142857143,-7.870554869057601
-7.129485285714286,-7.126989755695655
-9.546117142857142,-9.51994100819521
-7.037891857142857,-7.023793274495552
-9.243400714285714,-9.209484369716959
-6.904708642857143,-6.959431583400018
-8.536019999999999,-8.484373763289009
-8.78347,-8.600844189029866
-7.526242857142857,-7.606171063484577
-8.507894285714285,-8.501489181130005
-8.360217857142857,-8.370410597930096
-10.03224142857143,-9.975180003214126
-5.020143071428572,-4.9955298417026395
-5.263614428571429,-5.289419621816537
-5.980623928571428,-5.98834907321748
-8.643047857142857,-8.702718020122273
-9.270637857142857,-9.238707023126086
-8.821561428571428,-8.81044501781639
-6.672997357142857,-6.3611227127751135
-11.21085642857143,-11.350108433398837
-9.277267857142858,-9.26720343661195
-6.072827571428571,-6.059585887641099
-5.455651285714286,-5.443811425777135
-8.412574285714285,-8.364382539108265
-4.792298357142857,-4.787529282190404
-8.413017142857143,-8.353723410784218
-7.750702142857143,-7.591639378358471
-7.528647142857143,-7.490175779322113
-7.240133571428571,-7.233666874610634
-7.263545714285714,-7.18209073971803
-8.163036428571429,-8.203885081008425
-8.219500714285713,-8.147537219269013
-8.885241428571428,-8.866319033660751
-5.312727285714286,-5.2289426951080955
-8.306030714285715,-8.31657040215847
-7.0909895,-7.039030313231896
-8.335256428571428,-8.325778008461494
-6.9616925,-6.977687013789074
-4.057719428571429,-4.035895315651505
-6.959622357142857,-6.9363765870924485
-8.153778571428571,-8.125723350042463
-8.30004,-8.135709138286172
-6.085284285714286,-6.075328827597685
-8.60325,-8.639295656840629
-5.118580571428572,-5.088653800541117
-7.707216428571429,-7.6941168904657165
-3.925898142857143,-3.8321868570928643
-6.272110499999999,-6.226562308209539
-7.824162857142857,-7.8561240982531135
-7.836586428571429,-7.519564388385989
-8.208794285714285,-8.204964466342934
-5.465828785714286,-5.393747284897989
-7.519583571428571,-7.323945913154722
-6.006173857142857,-6.0374820847138935
-5.686923785714286,-5.5870711746822845
-8.303744285714286,-8.348789279108457
-7.147135714285715,-7.13746753212717
-7.186792142857143,-7.208467551392227
-8.545165,-8.375937990107426
-5.146424428571429,-5.157064287191201
-8.187245,-8.126928515313914
-6.161886714285714,-6.169042083659223
-7.662803571428571,-7.517144112639844
-7.902685714285715,-7.900934538218049
-7.830032142857143,-7.789076431246478
-6.947939571428571,-6.915607063733544
-7.486267857142857,-7.4854490025936045
-7.694067142857143,-7.659456633522886
-6.073688142857143,-6.061917859771134
-7.312525714285714,-7.3236243798422205
-8.528336428571428,-8.557539575524865
-8.379590714285714,-8.353161758593066
-6.469557071428571,-6.508070948011108
-4.885858071428571,-4.787866624765519
-7.033634,-7.031299398460405
-6.624651285714286,-6.610152058136288
-6.398012,-6.473199446873405
-5.835873571428571,-5.967792144372671
-8.776252857142858,-8.790838947945597
-5.688579785714286,-5.790350754958316
-8.189928571428572,-8.243540505817293
-6.193414428571429,-6.17464985124097
-8.677855714285714,-8.694039303436929
-8.094212142857142,-8.044740761874806
-9.126832142857143,-9.065933135981645
-5.279786214285714,-5.295613261256971
-6.764522285714285,-6.731718620184218
-7.35587,-7.2720724272743045
-5.667447214285715,-5.671744372282173
-3.180608642857143,-3.3072249747593094
-9.495709285714286,-9.493535392114298
-8.525597142857142,-8.523726042145777
-8.779615714285715,-8.795836761589433
-7.219569285714286,-7.003975841873322
-4.546730428571428,-4.624324518530677
-5.499058857142857,-5.6079767161593015
-8.549105,-8.556036047436153
-8.167470714285715,-8.176488549493989
-5.518580714285714,-5.530065500270428
