y_train,y_train_pred
-8.848167142857143,-8.848433403302764
-3.039210857142857,-3.0392540045267538
-9.610727857142857,-9.610169380178576
-8.645597857142857,-8.644981566401018
-5.651299,-5.600233815912118
-6.153637142857143,-6.153607853984424
-7.007296714285714,-7.007964603620309
-8.337085714285715,-8.337000462042397
-5.602298714285714,-5.602255081731515
-7.078861928571428,-7.07835363635993
-6.649255928571429,-6.649680445692285
-8.944807142857142,-8.944729956964519
-4.634378928571429,-4.6343741540050685
-8.046500714285715,-8.045937440366894
-8.10752357142857,-8.107063865425687
-6.424521642857143,-6.438409587483795
-8.347447142857144,-8.347805735148555
-6.410908642857143,-6.410815422914208
-5.495028,-5.49555189889181
-7.898531428571429,-7.899133064940921
-8.349318571428572,-8.3490436524684
-4.060181214285715,-4.060112012408512
-7.514242857142857,-7.514801843727069
-6.2308085,-6.145158722832102
-5.916648428571428,-5.917151383842432
-7.582973571428572,-7.583296860017649
-6.689451142857143,-6.703464892012928
-5.658998,-5.6592740963595585
-8.233564285714285,-8.233850282990526
-5.818223357142857,-5.818190898004424
-8.756039285714285,-8.866570549619338
-6.160826357142858,-6.161089194710478
-9.053707857142857,-9.053921995236356
-5.148620857142857,-5.1485159259247535
-8.23104,-8.246678650576476
-8.471874285714286,-8.471372716878324
-5.524754071428572,-5.51348911279417
-6.715345928571429,-6.715490165788438
-6.130692642857142,-6.13062596477511
-8.003249285714286,-7.983851690520483
-6.685947642857143,-6.708255860699682
-7.079213214285715,-7.0876930361509505
-8.284666428571429,-8.30744118376816
-4.980439857142857,-4.980341775685893
-8.576635714285715,-8.560837879918484
-5.908977,-5.908707907818627
-4.956012142857142,-4.955746667836464
-5.578191928571428,-5.578767937742239
-6.202835357142858,-6.202407140353094
-3.477916785714286,-3.4781122029450753
-7.035649785714286,-7.0354062758589215
-6.447619214285714,-6.4475559359333605
-6.58019,-6.580072793255685
-7.873176428571428,-7.872691685525885
-6.726042214285714,-6.726127863192259
-6.980845928571428,-6.981147745482206
-4.624803357142858,-4.624854917866154
-8.016607142857143,-8.009979900127254
-8.273064999999999,-8.272529050866405
-5.301963785714285,-5.301733207378337
-7.526856428571429,-7.527506699151752
-5.194688,-5.19457410893456
-5.934819785714287,-5.934152095152056
-7.531833571428572,-7.531767363723679
-8.63605142857143,-8.635639505268998
-8.112108571428571,-8.111756756276932
-8.958572857142856,-8.958192533606153
-7.095878,-7.096415908320063
-8.331040714285715,-8.330833323639416
-8.291355,-8.290897792290929
-6.234899,-6.234898611317574
-6.732482142857143,-6.733037183864202
-7.119979142857143,-7.119403435860276
-6.475687285714286,-6.475594851818444
-7.832932142857143,-7.832603050873182
-8.556418571428571,-8.555902879028924
-5.875105714285715,-6.115070977144278
-6.267270785714286,-6.267698439532596
-7.149645,-7.150097752889138
-9.126947857142858,-9.12720239153766
-9.345817857142858,-9.343398511860219
-8.159252857142857,-8.159815268927979
-7.689562857142858,-7.689968163016079
-7.768355714285714,-7.76788036814345
-8.705634285714286,-8.705412913305201
-7.233663571428571,-7.233698710402075
-5.246238071428571,-5.242210952325189
-10.39378642857143,-10.393228458415702
-8.031145714285715,-8.07244468397572
-5.572821857142857,-5.572722326194843
-8.419044285714286,-8.434396238075836
-5.347981642857143,-5.34783163424278
-7.804475714285714,-7.855607747695091
-8.689316428571429,-8.689497460521187
-7.980391428571429,-7.980023284298477
-6.935012214285714,-6.8326251733886085
-6.578859214285714,-6.579111560210336
-7.997747857142857,-7.9814694831027495
-7.023830642857143,-7.030634870402297
-6.422740928571429,-6.423194935941815
-4.49105,-4.490874334845872
-5.946847714285715,-5.946899978092171
-7.314850714285714,-7.314486318587345
-6.195125,-6.239086160038784
-5.831627785714285,-5.915271900135279
-8.699173571428572,-8.698648168837162
-6.837671571428571,-6.838219006153851
-3.936112,-3.9355694948538513
-8.241277142857143,-8.241321577598734
-8.998748571428571,-8.998153290856882
-6.889618,-6.889535135427149
-9.797113571428572,-9.797001897848336
-7.669289285714286,-7.669559927170466
-8.761697857142858,-8.735617508190613
-7.755776428571429,-7.75610895586294
-6.547009785714286,-6.547311211863821
-7.285885714285714,-7.286042356104035
-6.128052857142857,-6.128595085660885
-7.548553571428571,-7.548792117874221
-6.562659357142857,-6.563127800364827
-9.980045714285714,-9.98033792227807
-7.928672142857144,-7.929126003851332
-5.237833214285715,-5.2377526521940325
-7.084084642857142,-7.083776782491478
-6.693729500000001,-6.69383996162569
-8.05982,-8.059860798200722
-5.762238142857143,-5.768695196544789
-7.906469285714286,-7.904071525848252
-6.6746305,-6.674113983509871
-6.104760714285715,-6.238851414082671
-8.40814142857143,-8.40757168885328
-6.208827214285714,-6.209352077725564
-5.700396357142857,-5.699823072048082
-8.192828571428572,-8.193055262201463
-7.898852142857143,-7.898190261261016
-7.632941428571429,-7.632534301893918
-6.877644500000001,-6.877473234817069
-4.6176855,-4.617769162966958
-6.408691642857143,-6.408136513390787
-8.187586428571429,-8.187583094747177
-7.795487142857143,-7.79540255437588
-8.036127142857143,-8.035429444994177
-8.20102,-8.190819010051024
-7.426513571428572,-7.427002882438368
-6.729958000000001,-6.723801050302006
-8.277714999999999,-8.278179139102786
-5.574554071428572,-5.574507182185492
-7.764172857142857,-7.764595221891772
-6.959173928571428,-6.959507462411631
-6.169845214285714,-6.170253065042038
-4.214545,-4.214509890728289
-7.625967857142856,-7.626448265522315
-7.934682857142858,-7.934942663530899
-6.051004642857143,-6.050875477880028
-8.18153,-8.181045508616252
-5.810169214285715,-5.809980181966136
-8.254825714285714,-8.25424899425324
-9.914328571428571,-9.742575303799681
-4.5679905,-4.568065543917248
-5.623843785714286,-5.624042124638338
-6.135627214285714,-6.135616762052688
-6.822588000000001,-6.812183424914233
-8.368724285714285,-8.379609726666944
-6.369910142857143,-6.370340944540725
-7.876351428571428,-7.8702491666269765
-6.826143714285714,-6.860042225221376
-6.11761,-6.116970605415585
-5.319003142857142,-5.318963569898926
-7.1406165,-7.140442168724956
-8.651897857142858,-8.652071993232816
-6.818886214285714,-6.818426276953177
-7.747044285714286,-7.746472944527243
-8.712922142857142,-8.71339235740769
-4.621927428571429,-4.622049543844044
-6.999258785714285,-6.999092266929017
-6.385234214285715,-6.404517905924935
-8.26837,-8.254620284913718
-8.166016428571428,-8.16644950649023
-8.280233571428571,-8.280687811557621
-4.483351285714286,-4.483278478463266
-5.237463071428571,-5.237098691449518
-6.811157928571428,-6.811024156034547
-6.753192071428572,-6.7531838649222244
-8.379595,-8.373856491165013
-5.274232571428572,-5.273942472108148
-8.100477857142858,-8.100030902335996
-7.056891857142857,-7.0124259199245635
-5.837902928571429,-5.837847552792637
-5.263644071428572,-5.263454472524172
-7.097581357142857,-7.097788668500117
-5.631359214285714,-5.631783644131918
-6.392675285714286,-6.479365420339031
-7.578437142857142,-7.577837340940741
-9.803966428571428,-9.80338216222868
-8.844990714285714,-8.845491992189979
-4.268091357142857,-4.268167285212913
-5.830171857142857,-5.83045050968204
-7.791974285714285,-7.791335342923146
-5.923895642857143,-5.923405065843847
-6.744061428571428,-6.744601231841591
-7.617705,-7.619179754108581
-5.152019285714286,-5.152442145782262
-10.18502214285714,-10.184611804684481
-8.614912142857143,-8.615338211453572
-8.734148571428571,-8.7338345812458
-9.042287142857143,-9.010617021813454
-6.158131071428572,-6.157844471174117
-7.574103571428572,-7.574744030746087
-9.755870714285715,-9.755679597729534
-8.746065714285715,-8.745428700281005
-6.9443055,-6.944922962463087
-7.560207857142857,-7.559749959143444
-5.578894857142857,-5.578788530366177
-6.407916285714286,-6.4073102695465725
-4.284660785714285,-4.285384596538302
-7.086459142857143,-7.086937308417646
-5.260551571428572,-5.261142105404238
-8.04122142857143,-8.037207463814974
-6.482023928571429,-6.481510422341973
-4.225428142857143,-4.225950532021455
-5.623806071428571,-5.647074642854326
-7.440995714285714,-7.484997187262
-8.727759285714287,-8.727176193792026
-9.382917857142857,-9.383124750796275
-8.087249285714286,-8.086842824928485
-8.564524285714286,-8.56468800353937
-7.515727142857143,-7.515321710084427
-7.917342857142857,-7.9178529117462055
-8.185723571428571,-8.186309516258442
-7.986872142857143,-7.9863399429022675
-8.168395714285714,-8.168907538209789
-8.31271357142857,-8.312969849971617
-4.903769142857143,-4.903514701112467
-5.379994928571429,-5.379378994867578
-8.687697142857143,-8.68703808228784
-8.523192857142858,-8.543911304108965
-6.946022571428571,-6.946483476473517
-8.863578571428572,-8.891393244226697
-6.788908928571429,-6.689145012764971
-9.773435714285714,-9.76281176937445
-6.617946071428571,-6.628197505186948
-5.383317214285714,-5.3829463458129965
-9.317278571428572,-9.316940900922791
-6.3846815,-6.384849316706136
-5.406144214285715,-5.4056842422690465
-6.128099499999999,-6.1491902163800845
-7.894631428571429,-7.894193400520502
-6.001629071428572,-6.007811220561683
-9.099005714285715,-9.098443020506997
-5.720309642857143,-5.719760032772928
-6.985443071428572,-6.985295763934756
-6.168705357142857,-6.168363701833313
-8.680385,-8.680931569748541
-7.665492857142858,-7.664901033983577
-8.981775,-8.982306669312509
-5.790124071428571,-5.790278195856333
-6.754286642857143,-6.754480661977618
-5.320052785714286,-5.320566486722358
-7.925646428571429,-7.926114714706969
-6.067106928571429,-6.06732015830354
-7.748297857142857,-7.720589705903839
-4.999708642857143,-5.0002233760244525
-8.73448,-8.733991788592077
-5.284049142857143,-5.284190345916425
-8.966669285714286,-8.966803131735498
-6.071755428571429,-6.0721418565073915
-8.542188571428571,-8.541785706646676
-9.929329285714287,-9.92983385251802
-8.490104285714285,-8.48947773570128
-5.114733857142857,-5.115203581430228
-7.792685,-7.79259856028433
-5.731737000000001,-5.732226679842494
-6.247204785714286,-6.247784977246505
-8.338049999999999,-8.337412310788986
-5.856407285714285,-5.9069449401576435
-6.369382142857143,-6.3690175041450505
-8.241757857142856,-8.214420187800128
-9.208543571428573,-9.208649338453805
-8.400312142857143,-8.400600524488821
-5.095982071428572,-5.096338015620605
-6.941970214285715,-6.942332506330581
-6.409857428571429,-6.409504127926622
-6.528623428571429,-6.528858847972966
-5.843755071428572,-5.8434057403724715
-5.389413857142857,-5.389354740386896
-6.3314165,-6.331224413768606
-6.112769,-6.1133449449179516
-8.47552642857143,-8.475806466704794
-6.948506071428571,-6.948973765109569
-5.313788142857143,-5.313737967117934
-6.010816357142857,-6.011193846130839
-5.133016571428572,-5.132865478122268
-6.084843142857143,-6.085378165289454
-6.073361642857143,-6.072898318621766
-5.520235428571429,-5.520587350210377
-8.818219285714287,-8.817761213302527
-8.402515714285714,-8.40265942551382
-8.659111428571428,-8.659292038334412
-5.632811785714286,-5.633241803918244
-7.461317142857142,-7.46160160652755
-8.379628571428572,-8.380073722978075
-3.722446857142857,-3.723015837672717
-8.157282857142857,-8.157848284423553
-4.478213857142857,-4.478585289797911
-7.100670142857142,-7.100215770234314
-8.008952857142857,-8.008741707781237
-10.40173071428572,-10.401059747462165
-6.005716785714285,-6.00627297235742
-6.592245071428572,-6.66247394902021
-8.881588571428571,-8.88202800876176
-7.429698571428572,-7.429365590699849
-6.375125357142857,-6.375468740798141
-7.61938,-7.618882667924259
-5.423577142857143,-5.423372432116565
-8.381174285714286,-8.38090888879145
-4.753391928571429,-4.75332143560005
-3.658611785714286,-3.658823705495733
-7.716754285714286,-7.717342531967494
-8.486341428571428,-8.486772687304418
-6.556470142857143,-6.694049054875464
-6.937067571428571,-6.937143194777798
-7.412032857142857,-7.377518376227707
-6.443918857142857,-6.514249166433563
-9.48556642857143,-9.4849282202255
-5.272519285714286,-5.273004512414618
-6.244668285714285,-6.2445971079607165
-6.219460857142857,-6.219177858312232
-4.415877428571429,-4.416355964045362
-7.909758571428571,-8.146903946313683
-7.225144285714285,-7.230702940559832
-3.843912785714286,-3.844280005773216
-6.724329500000001,-6.724392861137828
-4.642627642857143,-4.643039493507171
-8.478311428571429,-8.4787088824035
-4.940229928571428,-4.939836195962505
-5.794007857142858,-5.79438687794285
-7.170327857142857,-7.169849089008576
-6.205965285714286,-6.206258772663817
-6.318560285714286,-6.317993507784003
-6.638361142857143,-6.638989177264728
-8.448215,-8.393002954140286
-4.0657215,-4.065947153492576
-7.749695714285714,-7.749006412409738
-6.542059428571428,-6.542469902831069
-6.898144785714286,-6.898449588207447
-8.194815,-8.194248579534987
-5.775940357142857,-5.77586830932724
-7.069415999999999,-7.06935840831296
-5.829995642857143,-5.830569141121382
-7.016350500000001,-7.01619121807966
-5.724905071428571,-5.724481041494247
-6.828358142857143,-6.828130339902502
-7.957652857142857,-7.957492977468082
-9.367579285714285,-9.368088687447678
-9.43770142857143,-9.443968416058965
-7.225868571428571,-7.22637360625164
-7.085541285714285,-7.085056726602744
-7.762182142857143,-7.762174498123642
-7.298205714285714,-7.298487712219773
-7.302337142857143,-7.302700669809289
-5.441140071428571,-5.440654479443694
-7.406081428571428,-7.406588510310948
-8.910545,-8.924217863307089
-8.910983571428572,-8.911190901075116
-7.137404642857143,-7.137775434022737
-5.723964571428572,-5.736750002798617
-7.284665,-7.284597940988512
-7.868885,-7.871396389232112
-7.708443571428572,-7.700764105896777
-4.807223571428572,-4.8075198343334815
-8.743009285714285,-8.743508169125104
-4.890059642857143,-4.89012407964025
-10.08791928571429,-9.970394778057427
-5.835222928571429,-5.835020721972725
-5.431490571428571,-5.43190209206349
-5.584681357142857,-5.585014205197865
-6.638083,-6.638553742078212
-8.787897142857142,-8.794403015701478
-8.41298357142857,-8.412550049505244
-6.942321357142857,-6.941745087958861
-8.743294285714287,-8.743830747824594
-8.882774285714286,-8.884507066613857
-7.850725,-7.851265656001296
-7.012859642857143,-6.915460046408855
-7.501938571428572,-7.501366573823121
-5.385295785714286,-5.385423459574913
-8.056447857142858,-8.055937759016508
-5.897212214285714,-5.897010941025487
-7.897132857142857,-7.897390456494067
-8.739485714285715,-8.739228527166441
-7.610564285714285,-7.6109200155426535
-5.191932142857143,-5.191687541946175
-7.693467142857143,-7.692887953705711
-6.8849935,-6.857067113132329
-4.755984499999999,-4.756143399475976
-4.832855285714286,-4.833219170640518
-7.229269285714286,-7.242793807828464
-6.155136499999999,-6.155025105198662
-6.167251928571429,-6.1621366988979105
-8.037575,-8.038018106777695
-7.561324285714286,-7.560967832402939
-6.293100857142858,-6.2926402110624196
-5.099211785714286,-5.099445343992155
-7.595815,-7.596247840739203
-8.552766428571429,-8.552254362412013
-5.374676357142858,-5.375105298836932
-6.420149714285714,-6.419756465408534
-6.935421357142857,-6.935048746877552
-5.951786142857143,-5.9522413553038
-4.724917357142857,-4.725364879593728
-7.056827571428571,-7.05626241489486
-6.325449642857143,-6.325960381498136
-7.0472995,-7.084519844232556
-6.536006071428572,-6.53595081177202
-7.137043214285714,-7.1365121894809835
-9.863148571428571,-9.863598859959573
-7.927015,-7.9275270015538535
-9.758363571428571,-9.75866085640797
-7.527645714285714,-7.58088246595762
-7.229633571428572,-7.229172008775526
-5.753522714285714,-5.753809525238751
-5.930035428571428,-5.930017058087357
-4.881849142857143,-4.881523468241836
-9.387337142857143,-9.344010944810288
-7.436457142857143,-7.414657229056418
-8.359698571428572,-8.401481594497708
-6.348208214285714,-6.0566100802213665
-7.510019285714286,-7.361166432109469
-6.563142999999999,-6.5626039962658185
-7.979212142857143,-7.978926483746648
-5.087120785714285,-5.087420989604643
-5.211002785714285,-5.210834553172111
-5.085272357142857,-5.085511644912851
-6.931969071428571,-6.932503023044031
-6.781401857142858,-6.7818689231531035
-6.977560642857143,-6.9780934694258505
-6.442259357142857,-6.442395355016686
-6.165993,-6.166119851603227
-9.944956428571428,-9.945577796764349
-4.931315928571428,-4.930851208180867
-8.61399857142857,-8.613357562250034
-8.121682142857143,-8.121418705753028
-8.777983571428571,-8.782225461965188
-7.399240714285715,-7.399779143002055
-6.201512357142858,-6.2018966236451
-8.517670714285714,-8.517080677989169
-7.007302714285714,-7.006661494954027
-4.625662785714286,-4.626251187273379
-6.786318928571428,-6.785938953754435
-8.376150714285714,-8.37562756017041
-5.4304815,-5.430971351227717
-6.770514714285714,-6.770683522705596
-7.557567857142857,-7.557919409776201
-7.581350714285714,-7.581765011225956
-4.899101142857143,-4.899583281840075
-8.930933571428572,-8.931347988743699
-5.559736142857142,-5.559215754397814
-8.052230714285715,-8.052761597894031
-3.799684428571429,-3.7997988913067626
-8.671524285714286,-8.671387950348132
-9.517675714285714,-8.715090735393403
-6.464115785714285,-6.464770225141624
-4.768326857142857,-4.769013160256595
-6.223939785714286,-6.223870260232292
-5.771754357142858,-5.771249389610617
-5.346417214285714,-5.34675840405867
-9.249920714285713,-9.249548061415316
-7.646261428571428,-7.645757707672235
-7.637510714285715,-7.637142254393092
-6.826060928571429,-6.825548200298567
-4.164876357142857,-4.165178531544113
-7.121861857142858,-7.049524881245562
-3.690228071428571,-3.6904692114077733
-8.608740714285714,-7.625100314945293
-7.699567142857143,-7.700102478331752
-5.377395214285714,-5.3778450225714405
-7.060434928571429,-7.059925705579738
-5.565694285714286,-5.5657498259076945
-7.754610714285714,-7.755053497890929
-4.069461071428571,-4.069315414898014
-6.807325285714286,-6.744134039956473
-8.135389285714286,-8.134801214386416
-7.311202142857143,-7.310989170817281
-4.970617285714285,-4.970141341527745
-4.849749142857143,-4.849741646875248
-6.697515428571428,-6.697230041162202
-9.375455714285716,-9.375889340638922
-3.725072,-3.725105814527062
-4.8811595,-4.881189619982033
-4.508083857142857,-4.5077598886609085
-5.907410928571429,-5.907371524799663
-7.948925,-7.948457889761331
-6.364168428571429,-6.364429466597519
-8.317254285714286,-8.316696109295341
-6.9827195,-6.9819137746415425
-6.164921285714286,-6.1645279557828125
-8.20835857142857,-8.20780757725941
-4.374326714285714,-4.385044088904783
-5.185221714285714,-5.185547840331738
-7.072272357142857,-7.0726003671566
-5.434644,-5.434942430390512
-6.530714642857142,-6.531080268869625
-7.539905714285714,-7.540321452486504
-6.819877928571429,-6.820344534994222
-5.440217,-5.440564316893122
-5.239719357142858,-5.239862250641204
-8.010540714285714,-8.01046287463909
-7.1122785,-7.135740558527029
-8.557992142857143,-8.569004410593505
-7.658028571428572,-7.520284067235954
-7.930185,-7.8549953888740305
-4.735782071428572,-4.736429648532868
-7.256547142857143,-7.257099708011024
-7.304211428571429,-7.303992012630099
-7.71758,-7.714794561095575
-8.655895,-8.656077333349865
-6.501815857142858,-6.50224629017004
-7.095364142857143,-7.096024049186214
-8.198741428571429,-8.199191079141078
-5.784815714285714,-5.784768652788722
-7.714090714285715,-7.7144923247024035
-6.936374642857143,-6.935771265087308
-6.376478142857144,-6.376866520603299
-8.901657142857143,-8.90190526034253
-10.36934785714286,-10.351532090458706
-8.520798571428571,-8.549020160235711
-5.212799785714286,-5.212790153335376
-6.258181285714286,-6.257668401596598
-6.217012,-6.217574279505035
-6.565504357142857,-6.631880253675366
-5.362436285714286,-5.36203259502469
-5.621082857142857,-5.6216226620616485
-7.461269285714286,-7.460988435284319
-5.272253928571429,-5.31704436153988
-6.993762571428571,-6.993411862103304
-8.399223571428571,-8.398790286935595
-6.556504857142857,-6.556147805289195
-7.993582857142857,-7.993869159919047
-6.200411714285714,-6.200648138415389
-8.592319285714286,-8.592695493051254
-9.69550142857143,-9.695088432745964
-5.496491285714286,-5.4962769423925355
-9.293862857142857,-9.290556854724434
-8.404056428571428,-8.403757811247065
-7.637959285714286,-7.637328470431903
-8.568637857142857,-8.568172487038261
-6.640144214285714,-6.640577054021154
-5.802455928571428,-5.80242575564859
-6.415408571428571,-6.415633281368226
-7.11601,-7.115415030633542
-6.910710214285714,-6.986934853918953
-8.406304285714286,-8.402242649196724
-8.038417857142857,-8.038951181702002
-6.642674642857143,-6.643165704977866
-5.513032214285714,-5.513178513843005
-4.857440214285715,-4.817180197470899
-6.678937285714285,-6.678519476342869
-8.631877857142857,-8.6321339726527
-8.013984285714285,-8.013531703490624
-6.881271071428571,-6.880902964129229
-5.655994142857144,-5.655995314934648
-7.265438571428571,-7.295507828877701
-7.028855857142857,-7.029079226470646
-4.979213285714286,-4.979572389789352
-6.581249785714285,-6.58109280154031
-8.895846428571428,-8.900460935324714
-3.772266642857143,-3.772844293119837
-6.199426285714286,-6.199916435732707
-6.123396071428572,-6.12295364658816
-5.632322714285714,-5.631960510884431
-7.0840295,-7.084615466916764
-5.134820571428572,-5.134472160072649
-5.122299428571429,-5.121841119321113
-5.172358857142856,-5.17278415454482
-8.4751,-8.474797776402196
-7.856816428571428,-7.857241774107106
-7.996384285714286,-7.993717257398247
-8.604635,-8.4932456875587
-9.574056428571428,-9.462822608349684
-7.038428000000001,-7.0381598318868654
-7.866369285714286,-7.866890685081275
-6.507516857142858,-6.507094978710713
-10.38631285714286,-10.385683546108496
-6.882850142857143,-6.907402730549153
-4.105570571428571,-4.105262466719312
-5.352336785714286,-5.352913787888546
-5.538140071428572,-5.537824397362991
-7.461237857142857,-7.461102375097882
-6.187252214285714,-6.187013309066433
-5.675408142857143,-5.676006927315063
-7.944628571428572,-7.944848256302166
-6.943777428571429,-6.964425608695782
-8.06416,-8.064375430161572
-5.024135714285714,-5.024491824881002
-6.853983928571429,-6.853359078505463
-7.972542857142857,-7.972943999978661
-6.768883857142858,-6.7801673270491865
-7.668317142857143,-7.7283949330601125
-8.233518571428572,-8.245285626726547
-8.887693571428573,-8.911990438852827
-9.69407642857143,-9.693433595959332
-7.402272857142857,-7.401925283457
-9.080960714285714,-9.081129056013223
-7.442216428571428,-7.4427007555912805
-7.913444285714285,-7.913220956059412
-7.993097857142857,-7.993228215381256
-5.492824428571429,-5.493228906268532
-7.075794714285714,-7.075223974495879
-5.612598857142857,-5.505221781550558
-7.612130714285714,-7.565432394236533
-5.293800285714285,-5.293418101794744
-8.464062857142858,-8.439727176595293
-6.363805357142858,-6.364060894764492
-6.383112071428571,-6.383072877518272
-5.045050357142857,-5.045151149899699
-8.145937142857143,-8.14640145447229
-7.103803857142857,-7.103416170670444
-5.172998785714285,-5.172633862150482
-5.9435905,-5.943257907381769
-6.912843428571429,-6.911895700711318
-10.06408714285714,-10.052915846265774
-7.099166428571428,-7.118310911663398
-7.953215714285714,-7.953740189537589
-5.520796428571429,-5.520476996660555
-6.416667071428571,-6.416155647689877
-6.360254071428572,-6.3606431333213305
-7.997417142857143,-7.927840856550878
-5.227420142857143,-5.22695266879162
-6.991782428571428,-6.992170904565631
-6.994246642857143,-6.9938264281477345
-5.840836214285715,-5.841180139357574
-9.040306428571428,-9.039977215114988
-8.25499857142857,-8.254324448410852
-7.731739285714285,-7.732012813903859
-5.686624285714286,-5.686343957698595
-10.22446642857143,-10.224040107102642
-6.931734142857144,-6.931455959568288
-8.580512857142857,-8.5879248885528
-5.271471,-5.270914530773004
-7.965735,-7.9661301234668045
-7.217455714285714,-7.21727900069439
-8.659822142857143,-8.721832747484607
-7.316335714285715,-7.315840873338434
-5.006603071428572,-5.006989631004895
-8.660895,-8.660318919139966
-7.77232,-7.772782601496923
-6.602522214285714,-6.584522651965953
-6.870341000000001,-6.870733991364242
-7.604316428571429,-7.603916346888534
-6.177888857142857,-6.177505647275268
-6.943780071428571,-6.943188082738333
-9.559167857142857,-9.559722290961636
-4.654001785714286,-4.654246766774598
-7.863603571428571,-7.864175053919698
-7.016386642857142,-7.017037838585624
-6.550703357142857,-6.551331563249418
-7.896848571428571,-7.896573401855134
-8.707659285714286,-8.707805914910962
-9.585199285714285,-9.584723408899006
-8.538897142857143,-8.538755982554425
-6.841439428571428,-6.841959252843257
-6.552970071428571,-6.553631264356271
-5.417506,-5.417972489856654
-7.963447142857143,-8.020258828456189
-8.307036428571427,-8.236438861105228
-5.273538357142857,-5.273774300332905
-4.193892571428571,-4.193612793161268
-7.581622857142857,-7.581091261840397
-9.092444285714285,-9.091953622113797
-8.563771428571428,-8.5637722611542
-6.584818857142857,-6.5843382448881265
-5.613040928571428,-5.613239646691678
-4.551217714285714,-4.55096577958191
-4.615274928571429,-4.615713877679056
-5.839469785714286,-5.839043378597749
-4.849237428571429,-4.848840449759292
-5.404815071428572,-5.404462418489603
-7.364295714285714,-7.363825774045715
-3.545890857142857,-3.545509831822679
-8.328963571428572,-8.329429662528202
-9.136615,-9.136009468688425
-7.443968571428571,-7.443453674917857
-5.711079571428571,-5.710393076019281
-7.635247857142857,-7.3350165652011885
-3.588080785714286,-3.588688303890998
-7.878657857142857,-7.8791742690245385
-6.492779,-6.4726894948663105
-5.3758515,-5.3762374884016015
-3.666999785714286,-3.6668810363211986
-7.744185,-7.718103290564329
-8.673040714285714,-8.673501895409457
-5.500771714285714,-5.500421130408018
-6.518025142857143,-6.518317855477282
-3.796298857142857,-3.796774284726723
-5.792306857142857,-5.898411097645717
-5.982690428571429,-5.982535246685421
-8.06114,-8.06173198353216
-5.378494642857143,-5.378019239890149
-4.843243571428571,-4.842933599419288
-6.759418928571429,-6.759664971259921
-6.785927785714286,-6.785734295973672
-8.290921428571428,-8.476678575329295
-5.133587285714285,-5.134239239673379
-5.570029357142857,-5.56963486260125
-6.578663571428572,-6.578128986895443
-6.178934714285715,-6.1794718788431915
-6.710679357142857,-6.710536861548768
-9.592681428571428,-9.59236362114362
-7.052783714285715,-7.053073142761754
-5.549344285714286,-5.54938374581644
-5.413212785714286,-5.413443815550769
-7.838637857142857,-7.838200738593823
-9.084755,-9.085296693326192
-5.490638928571428,-5.490994315950896
-4.892086857142857,-4.891536652232638
-5.902001571428571,-5.902599626201507
-7.482650714285714,-7.482362727807287
-8.108195,-8.107662680332288
-8.445252142857143,-8.427312469362837
-7.705045714285714,-7.7044192824937365
-7.386605,-7.386800863549119
-7.111123285714286,-7.050080417842993
-7.090396714285714,-7.089823676223155
-5.050758928571428,-5.051317275470646
-6.639453928571428,-6.652582824487329
-8.885136428571428,-8.915202988740619
-6.754109714285714,-6.753992237995449
-8.373600714285715,-8.373966462792895
-7.643783571428571,-7.643233662969385
-6.631315571428572,-6.63100565761372
-9.771624285714285,-9.771033174373905
-8.843243571428571,-8.84875937036833
-7.475099999999999,-7.4745929930310435
-6.631213785714286,-6.630928258336278
-6.315986714285714,-6.315503093211877
-7.248764285714286,-7.276667846207429
-8.569844999999999,-8.638092710292034
-5.358506,-5.358130097755051
-7.197353571428572,-7.197783911669964
-7.92807,-7.927663910632345
-7.365637857142858,-7.365141562355454
-5.693730357142857,-5.69625145106628
-8.054308571428571,-8.053679388478544
-6.946675214285714,-6.9462554605757845
-6.397299214285715,-6.254248524159662
-5.603092642857143,-5.602933453003479
-7.976226428571429,-7.975910343634014
-4.616847071428571,-4.6173258653659985
-7.761830000000001,-7.762338644683714
-6.845734,-6.84624745288807
-5.390986214285713,-5.391191634354588
-6.510126857142857,-6.509968569683043
-7.252839285714286,-7.269271306773037
-5.573075571428572,-5.572701504794209
-8.804405,-8.804969092044713
-5.708122214285715,-5.708545729854441
-5.847287642857142,-5.847440176004314
-6.5666015,-6.567090309054951
-7.312461428571429,-7.312425406553029
-8.051858571428571,-8.051290972583299
-6.184096714285714,-6.211049940348035
-3.568007714285714,-3.568460995675615
-7.321345,-7.320963095231805
-6.826968642857143,-6.826459930745973
-6.3157525,-6.315292342377118
-5.079820857142857,-5.079364524917695
-6.187876071428571,-6.187739233751055
-5.730558714285714,-5.730008876041001
-9.518355,-9.518016047011196
-7.17056,-7.170967180592427
-6.578682571428572,-6.980793284436318
-6.927878928571429,-6.930122506732101
-5.737104071428571,-5.736752025924321
-8.338146428571429,-8.333331617705518
-5.5105875,-5.510274779965709
-6.798708071428571,-6.788096068461417
-6.585309571428572,-6.5858052241396905
-6.814306142857142,-6.8137936330155355
-8.980684285714286,-9.001212880008906
-5.314381071428572,-5.31476355664204
-9.051797857142857,-9.05138189693175
-7.213802142857142,-7.213491252403797
-7.931946428571429,-7.931278756839939
-7.6351,-7.635543237881016
-6.836090642857143,-6.836566001472104
-5.2833295,-5.283538996238214
-3.860616928571428,-3.860981252814657
