y_test,y_test_pred
-4.565190714285714,-4.518970086443695
-7.723005,-7.778029721056198
-5.194688,-5.3699834158928335
-6.247204785714286,-6.572282066092974
-8.033990714285714,-8.015781030378875
-8.200072142857143,-7.92567450211334
-10.08791928571429,-9.960782970700079
-8.195435714285713,-8.227545623405556
-4.850531500000001,-5.107788931938504
-6.702988071428571,-6.44786395063612
-7.922122857142857,-7.84296203674521
-6.716340000000001,-6.7226557995383445
-5.911471499999999,-5.836987509679893
-8.558937142857143,-8.498787569255862
-7.083042928571428,-7.1830343620644515
-3.743045357142857,-4.105772761352791
-7.68425,-7.865210998828281
-7.602164285714286,-7.597241539030196
-7.945307142857144,-8.022524137603918
-7.659208571428572,-7.497820534481413
-6.080325928571428,-6.050475265471161
-8.763036428571429,-8.67406442508503
-7.589889285714285,-7.5155160687378695
-7.955589285714285,-7.846037134649115
-9.030279285714286,-8.395780958508322
-4.572385285714286,-4.760771246179621
-6.826060928571429,-6.8593544358905865
-8.59833,-8.577976664009794
-6.020491142857144,-6.350311973944956
-4.098038642857142,-4.621701694523819
-7.838637857142857,-7.933722737588102
-8.095497857142856,-8.048328057639294
-5.753522714285714,-5.377924214959064
-7.151481428571429,-7.191520339934782
-5.590027999999999,-5.433039290392434
-8.389784285714287,-8.339994790780102
-8.445252142857143,-8.125648643428043
-8.643047857142857,-8.54459425594152
-7.764655714285714,-7.86065704018389
-6.922712071428571,-6.965769546941822
-8.682947857142857,-8.608190498185103
-6.912784428571428,-7.211813931975545
-6.878449357142857,-7.033918594524955
-4.537051357142857,-4.84295148787646
-8.990201428571428,-8.987862771107004
-6.212805714285714,-6.359955387443901
-5.395793071428572,-5.559866546476783
-6.609550928571429,-6.684879455487252
-5.510108214285714,-5.551420509582345
-7.516401428571428,-7.5677665919118375
-5.226829285714286,-5.34248047949524
-3.934322857142857,-4.155241591996945
-5.436369,-6.042834482518343
-8.520798571428571,-8.39543909716559
-7.604316428571429,-7.799274748055619
-7.229633571428572,-7.23804993490604
-7.026516071428571,-7.127343087885796
-8.241400714285714,-8.212764838893671
-8.458325,-8.532193259867752
-7.968582857142857,-7.99079995803635
-8.008204285714285,-8.00151299771117
-7.996384285714286,-7.904450863327135
-5.373690285714285,-5.474149889413818
-4.635919071428572,-4.793460028908972
-7.477297142857142,-7.082348426865487
-6.887978857142857,-7.179050329360171
-5.948684928571429,-5.960327523003964
-6.943777428571429,-7.072441744355877
-7.213161428571429,-7.239141960408674
-10.03224142857143,-8.986815706312512
-7.529445,-7.671016953379449
-7.528800714285715,-7.419120571276061
-9.208543571428573,-9.297584702946782
-6.540749428571429,-7.066911966075573
-5.616911928571429,-5.30149829116225
-7.205907857142857,-7.3894630246425015
-7.807168571428571,-7.775182789830843
-6.564843857142857,-6.834032478624098
-5.7213385,-5.687128872960678
-4.472392285714286,-4.521652156149891
-5.992953214285714,-6.102244612057344
-5.768043857142857,-5.846003096045519
-8.125042142857144,-8.085124535010763
-7.158554285714286,-6.970091324482224
-6.919569428571428,-7.323682046152218
-5.836302000000001,-5.5926190419409085
-6.474097071428572,-6.412988212424984
-8.739066428571428,-8.702885598544098
-6.596942642857143,-6.762874576731769
-6.391709357142857,-6.44262322266637
-5.904789642857144,-5.938593812060409
-7.202122142857143,-7.316439996284734
-7.572965714285714,-7.4455492235625655
-4.988593214285714,-4.929381901457328
-9.213378571428573,-9.090666078315556
-6.871202642857143,-7.260479515396293
-6.636190142857143,-6.842957604116083
-5.485907857142857,-6.006274302458637
-6.520048714285714,-6.8410505510410555
-8.360217857142857,-8.335786125656295
-6.601089071428571,-6.617393076759539
-3.925898142857143,-3.9533228855821774
-10.76575285714286,-10.519440167318933
-6.374162785714286,-6.753861023454506
-3.998783857142857,-4.230695115533184
-6.668565071428572,-6.531631697123608
-5.924902428571428,-5.008318340126122
-3.799845857142857,-3.750754209826288
-7.402272857142857,-7.614274090117117
-6.685477857142857,-6.501452138475006
-8.768693571428571,-8.686766056058088
-5.332319357142858,-5.5032104813536415
-7.346973571428571,-7.356601660301578
-8.887693571428573,-8.746800045526157
-7.771888571428571,-7.928978476600723
-8.246157142857143,-8.155088710519665
-6.292258857142857,-6.225703666192873
-5.138987928571429,-5.149504713267539
-5.109878714285714,-5.467492998482809
-8.500504285714285,-8.478626199391389
-4.478213857142857,-4.525699782714673
-6.193453642857143,-6.079102573148952
-10.26610785714286,-9.985962122109452
-4.698070428571429,-4.745269483722303
-8.856875,-8.582536549991381
-7.623797857142857,-7.887426916714417
-6.336209285714285,-6.203721174076057
-7.233663571428571,-7.606072357489976
-6.502491642857143,-6.707464326656617
-7.325657857142857,-7.483863518555904
-5.087120785714285,-5.266116128323572
-5.503710928571429,-5.1444728438505125
-5.514724999999999,-5.550370854433137
-6.950179285714285,-6.978601766401712
-7.646427857142856,-7.849702254344683
-9.074915714285714,-9.144255737826956
-8.496059285714285,-8.52368455123674
-7.982527142857143,-8.108160365317104
-7.240133571428571,-7.530591785808869
-4.638607857142858,-4.778481236630481
-5.505185642857143,-5.428979567668803
-6.812025571428571,-6.636106293678957
-6.602522214285714,-6.806217543784405
-7.255245,-7.397313609855934
-6.479492714285714,-6.547246492215017
-9.357334285714286,-9.28716781191545
-4.634378928571429,-4.655064885947605
-6.678937285714285,-6.406324924463497
-9.443100714285714,-9.222151408575659
-7.440995714285714,-7.430197486879669
-8.107933571428571,-8.036401051503567
-8.928582142857143,-8.660609848628544
-7.741517857142857,-7.690706487464107
-9.758363571428571,-9.602370324977167
-5.858885785714286,-5.884210647813662
-7.850788571428572,-7.895941853004149
-8.24011,-8.11185844571381
-6.423166928571428,-6.4546710586530915
-8.202470714285715,-8.089158528659455
-6.056175428571429,-6.126710618636362
-6.877149285714286,-7.534401030948396
-7.774067142857143,-7.951958136512246
-6.400311357142857,-6.627341638408316
-6.913822714285715,-7.234729581117755
-5.399914428571429,-5.48654632144801
-7.170907142857144,-7.07112099668942
-6.194820642857144,-6.187397068330071
-7.909118571428571,-7.988350190888135
-6.3363045,-6.148899783338346
-6.692291285714285,-6.55092507688874
-4.508083857142857,-4.742810016730969
-8.21844357142857,-8.067256859072087
-4.003608428571428,-4.078178676070814
-8.374297857142858,-8.293931639731397
-8.42069357142857,-8.152513145220752
-6.114585785714286,-6.290381965209809
-8.942672857142856,-9.002627829479819
-8.32404,-8.218650203379061
-6.042629785714285,-5.940666005154442
-6.205965285714286,-6.212367944354772
-8.393014285714285,-8.435726894658591
-6.833820785714286,-6.750226528191284
-3.666999785714286,-3.981188918408082
-8.988852857142858,-8.745377741310932
-5.731737000000001,-5.807683428792464
-6.052253285714285,-5.930261646043718
-5.946847714285715,-5.942156254560996
