y_test,y_test_pred
-4.565190714285714,-4.585973025401094
-7.723005,-7.717582235686903
-5.194688,-5.245021840458364
-6.247204785714286,-6.250253852290815
-8.033990714285714,-8.037977233920678
-8.200072142857143,-8.090998663696318
-10.08791928571429,-9.926170140137645
-8.195435714285713,-8.101504209033047
-4.850531500000001,-4.870094111078444
-6.702988071428571,-6.699957296689293
-7.922122857142857,-7.892277602421764
-6.716340000000001,-6.674116417210794
-5.911471499999999,-5.918170669616025
-8.558937142857143,-8.588415312179619
-7.083042928571428,-7.1069645638885675
-3.743045357142857,-3.803534341141386
-7.68425,-7.720109429961127
-7.602164285714286,-7.555048953901867
-7.945307142857144,-7.8961453843796345
-7.659208571428572,-7.585254898551222
-6.080325928571428,-6.067506161832508
-8.763036428571429,-8.748481890247898
-7.589889285714285,-7.695895896794875
-7.955589285714285,-7.839014345256339
-9.030279285714286,-8.960269857799068
-4.572385285714286,-4.635858766252522
-6.826060928571429,-6.788659090262691
-8.59833,-8.606462221996898
-6.020491142857144,-6.284495842161476
-4.098038642857142,-4.1636852558400985
-7.838637857142857,-7.875982445919361
-8.095497857142856,-8.049930795872024
-5.753522714285714,-5.748012896110973
-7.151481428571429,-7.10531433266598
-5.590027999999999,-5.543949484049543
-8.389784285714287,-8.394427272349956
-8.445252142857143,-8.36053746339708
-8.643047857142857,-8.679910467399484
-7.764655714285714,-8.096311983691665
-6.922712071428571,-6.987268847041583
-8.682947857142857,-8.76222509998855
-6.912784428571428,-6.980925673330164
-6.878449357142857,-6.821531200785731
-4.537051357142857,-4.560929708722254
-8.990201428571428,-8.994701726089227
-6.212805714285714,-6.206869770743772
-5.395793071428572,-5.245792049446971
-6.609550928571429,-6.5569114405623665
-5.510108214285714,-5.637110273004479
-7.516401428571428,-7.5678033662564435
-5.226829285714286,-5.128410036080176
-3.934322857142857,-3.907196671651917
-5.436369,-5.424617356551103
-8.520798571428571,-8.627147982274876
-7.604316428571429,-7.338650304459788
-7.229633571428572,-7.254048935404452
-7.026516071428571,-6.9818088365951425
-8.241400714285714,-8.342447561523915
-8.458325,-8.413950105278294
-7.968582857142857,-7.929559199555815
-8.008204285714285,-8.032644229809954
-7.996384285714286,-8.007079486763004
-5.373690285714285,-5.319447502344465
-4.635919071428572,-4.726698493271191
-7.477297142857142,-7.342131672245884
-6.887978857142857,-6.9629711396285945
-5.948684928571429,-5.8033673445193275
-6.943777428571429,-7.006290739924463
-7.213161428571429,-7.213571233194955
-10.03224142857143,-9.881886663434422
-7.529445,-7.716383975750494
-7.528800714285715,-7.371840845776463
-9.208543571428573,-9.242081944074343
-6.540749428571429,-6.534467446849895
-5.616911928571429,-5.5835558964288925
-7.205907857142857,-7.192522505444856
-7.807168571428571,-7.848867189743785
-6.564843857142857,-6.581860654659412
-5.7213385,-5.822368940614698
-4.472392285714286,-4.435931676516706
-5.992953214285714,-6.018858981828092
-5.768043857142857,-5.807383287990852
-8.125042142857144,-8.161799826859326
-7.158554285714286,-7.101755541783476
-6.919569428571428,-7.040837254929386
-5.836302000000001,-5.944059332910601
-6.474097071428572,-6.509892801451013
-8.739066428571428,-8.82103665630536
-6.596942642857143,-6.58731458046511
-6.391709357142857,-6.365162329711181
-5.904789642857144,-5.848028012673025
-7.202122142857143,-7.169485480650948
-7.572965714285714,-7.75216128678348
-4.988593214285714,-4.976422190173485
-9.213378571428573,-9.187725592245274
-6.871202642857143,-6.914719951355558
-6.636190142857143,-6.713689305262648
-5.485907857142857,-5.808505351352376
-6.520048714285714,-6.754931822461572
-8.360217857142857,-8.37311760069258
-6.601089071428571,-6.524136996079314
-3.925898142857143,-3.896250789045098
-10.76575285714286,-10.789052783824701
-6.374162785714286,-6.601714213969222
-3.998783857142857,-4.028791970561418
-6.668565071428572,-6.619861438412922
-5.924902428571428,-5.747281596220665
-3.799845857142857,-3.684254747871192
-7.402272857142857,-7.39726726601309
-6.685477857142857,-6.718500593355264
-8.768693571428571,-8.72758274751748
-5.332319357142858,-5.382497210881718
-7.346973571428571,-7.335949056503129
-8.887693571428573,-8.88641094489282
-7.771888571428571,-7.729413025699845
-8.246157142857143,-8.210382006755882
-6.292258857142857,-6.298927112012589
-5.138987928571429,-5.139546569731511
-5.109878714285714,-5.086739366232457
-8.500504285714285,-8.556691522429674
-4.478213857142857,-4.537439506932069
-6.193453642857143,-6.225315186438868
-10.26610785714286,-9.890623352771884
-4.698070428571429,-4.69351521598025
-8.856875,-8.882232425661547
-7.623797857142857,-7.609701993018524
-6.336209285714285,-6.311864442397198
-7.233663571428571,-7.257582159300448
-6.502491642857143,-6.4788400400771025
-7.325657857142857,-7.283605429217722
-5.087120785714285,-5.145656203047944
-5.503710928571429,-5.244992757906281
-5.514724999999999,-5.45604274330271
-6.950179285714285,-7.1215968221782
-7.646427857142856,-7.568074017990581
-9.074915714285714,-9.073888029989932
-8.496059285714285,-8.53147411819488
-7.982527142857143,-7.967232204818917
-7.240133571428571,-7.333467145788868
-4.638607857142858,-4.686463042617138
-5.505185642857143,-5.416873769832829
-6.812025571428571,-6.699307085765833
-6.602522214285714,-6.564461936727149
-7.255245,-7.245448829802589
-6.479492714285714,-6.825137030776654
-9.357334285714286,-9.354449202646842
-4.634378928571429,-4.647811626026277
-6.678937285714285,-6.49102992056887
-9.443100714285714,-9.42587669433332
-7.440995714285714,-7.6241390879082225
-8.107933571428571,-8.15617811337498
-8.928582142857143,-8.928923234912897
-7.741517857142857,-7.762143900740052
-9.758363571428571,-9.831532501722766
-5.858885785714286,-5.922330897204992
-7.850788571428572,-7.8090763321685195
-8.24011,-8.29844252121707
-6.423166928571428,-6.502429130385451
-8.202470714285715,-8.210803958106283
-6.056175428571429,-6.154899987836153
-6.877149285714286,-7.067686150916073
-7.774067142857143,-7.707694494155643
-6.400311357142857,-6.6222924602266495
-6.913822714285715,-6.917910442650204
-5.399914428571429,-5.367126283299747
-7.170907142857144,-7.175963441306745
-6.194820642857144,-6.188226181127455
-7.909118571428571,-7.918718803074345
-6.3363045,-6.247420950388623
-6.692291285714285,-6.6787759239098285
-4.508083857142857,-4.471997829637983
-8.21844357142857,-8.228842226478374
-4.003608428571428,-3.9132601941996272
-8.374297857142858,-8.329834015846089
-8.42069357142857,-8.377257047568063
-6.114585785714286,-6.145580185341334
-8.942672857142856,-8.93853240414198
-8.32404,-8.382354060124404
-6.042629785714285,-5.938732763721962
-6.205965285714286,-6.299539042245847
-8.393014285714285,-8.396481790409881
-6.833820785714286,-6.881424246919275
-3.666999785714286,-3.718354251529867
-8.988852857142858,-9.060066695111217
-5.731737000000001,-5.706020346481424
-6.052253285714285,-6.061395391749581
-5.946847714285715,-5.998623297381485
