y_test,y_test_pred
-1.415968392857142,-1.3894319193461115
-1.0929543,-1.0952251952939922
-3.002371678571429,-2.133974288508551
-1.10039545,-1.900476980671933
-1.782011675369459,-2.0302645974488245
-0.9844939952380953,-0.9736118347889804
-2.619860557142857,-1.944004228145013
-1.65824049679803,-1.8880733449908746
-2.245895807142857,-2.171692951130968
-2.607731664285715,-2.5055235952639814
-2.923687514285714,-2.8936748130463497
-1.799007592857143,-1.7371606513521802
-1.702959628571428,-1.621030934253922
-3.298177821428572,-3.266717822774902
-2.715871414285714,-2.13654716081528
-2.504913928571428,-2.552278684577624
-2.057334557142857,-1.5831972446659908
-2.881867807142857,-2.604637887825171
-1.694758378571429,-1.6947886712229359
-0.04369170000000112,-0.23591210146335026
-2.628905364285714,-2.6646513484180043
-1.520111304761905,-1.4600066673321883
-1.228098164285714,-1.135534185884957
-0.9411390809523813,-1.1647384085569028
-2.218077699999999,-1.5831972446659908
-2.331525664285715,-2.246163383943704
-3.22877455,-3.2226037525450653
-0.1106639619047622,-0.142403584506109
-2.653846204761904,-1.8358282403612265
-2.481818485714285,-2.469462393615047
-0.7507006523809524,-0.9480151224915797
-0.8476386761904767,-1.3447354848653021
-2.324358829365079,-1.0510915372538465
-0.4238508428571426,-0.44227523040106803
-1.268429,-1.1253157319261688
-1.453210485714286,-1.9429206600163627
-1.590908785714286,-1.4481480247173522
-2.648640747619047,-2.546430303548962
-2.531969914285713,-2.500358589468296
-0.3132407714285712,-0.35572942019403925
-1.058548679999999,-1.0817265715352824
-2.080476200000001,-2.2132936305602446
-2.296454035714285,-2.3319295926798365
-0.7508049499999997,-0.8254971941918002
-2.390000604761905,-1.8358282403612265
-1.209612816666667,-1.3360448596253476
-2.780402575,-2.6985303897607698
-1.089177985714286,-2.0425638600264766
-1.006095021428572,-0.8098280444117214
-2.001232109523809,-2.0305984351080375
-0.5919690452380948,-0.5469792152174243
-1.167634271428572,-1.149354176136784
-1.587637307142857,-1.3165618877441778
-1.963351707142857,-1.743524969128433
-0.8507172357142865,-0.9048891182365463
-1.023665054761905,-1.039756469054563
-3.310971107142857,-3.2623378157050222
-1.050723009523809,-0.8123625807113516
-1.196275514285714,-1.179800506128061
-0.6466812714285715,-0.9753265524053965
-2.846862973399015,-2.7175002484209063
-1.472134485714286,-2.0302645974488245
-2.973256199999999,-1.942113069449156
-1.734900535714285,-1.7424076823837644
-2.886661164285715,-2.9484386837491723
-0.9744874500000006,-1.092411170507009
-1.001392664285714,-1.3419734583502065
-0.5288528071428574,-0.4819839006867926
-3.342786057142856,-3.306560588530196
-1.559275533333333,-1.5257493185918092
-0.6042584500000007,-0.6399575118809421
-2.115480521428572,-2.152867966725853
-1.406352392857142,-1.3699338767541869
-1.388467771428572,-1.393837092535648
-2.424413128571428,-1.7974633541921157
-1.395886842857142,-1.312130771696952
-2.359613635714286,-2.3517637114393106
-2.962933057142856,-2.9877962990358693
-2.807219592857144,-2.7990645438756063
-2.354326172222223,-2.37523782803319
-1.823727699999999,-1.9567595126615354
-0.3314024142857142,-0.5335442650048017
-3.327570307142858,-3.266945813181213
-2.845808789285713,-2.7909813614738255
-0.9510290571428582,-0.9975627384028516
-1.246809467857142,-1.3297211431689997
-0.6795885642857142,-0.8472299800193643
-1.038423557142858,-1.0412929690384047
-3.088474328571428,-3.1120393191632325
-3.220272467857143,-3.1370585934644803
-2.574012300000001,-2.4732745014286115
-2.318912138095238,-2.3480900459860337
-0.9024790214285717,-0.9130190407696073
-0.8255408714285716,-1.2588417801976164
-1.172484771428572,-1.393837092535648
-2.123470366666666,-2.1550938169241234
-0.7322094857142858,-1.0976788055564906
-3.095204628571428,-3.10168454682224
-1.2848932,-1.3004567477784281
-2.849120407142858,-2.7137863108039664
-1.110770485714287,-1.7974633541921157
-2.295478307142857,-2.3653724977133814
-1.185939683333333,-1.900476980671933
-0.9314853047619042,-1.9429206600163627
-1.180397692857143,-1.0710359919557073
-0.6024622633333335,-1.8358282403612265
-1.805045057142857,-1.9429206600163627
-0.4385291071428569,-0.4635000194573661
-0.4805949857142855,-0.6016872437503625
-2.068985604761906,-1.8358282403612265
-1.514813085714285,-1.5695111268089326
-1.189486057142856,-1.411265759128302
-1.826710378571429,-1.81003415017342
-0.6612670142857142,-1.5600264420442975
-3.252956535714286,-3.2511975022216153
-1.737439292857143,-1.585791888531788
-1.980623164285714,-2.0791462282946727
-1.641563071428571,-1.4549046009837026
-1.021826544827586,-1.0988759500444774
-2.157782085714286,-2.16033379842768
-1.227540628571429,-1.2796000281981115
-2.549927835714286,-2.5548560530357034
-0.8133810357142853,-0.8886361084039989
-1.890222699999999,-2.04711340023507
-2.85579285,-2.771618633145829
-2.733428457142858,-1.7974633541921157
-2.483820964285715,-2.2683632980681137
-0.6304598904761909,-0.7415363945765366
-2.304182575,-2.0100417142103506
-2.15794673968254,-2.310169009747921
-3.290890521428572,-3.191135795445281
-1.638241585714285,-1.5421506924312869
-0.4225047999999997,-0.35412157151199236
-2.085691714285715,-2.0514732450174713
-0.9729941999999997,-0.9647107970326192
-1.014360340476191,-1.050427807760005
-0.7099058928571422,-0.7849866970281534
-1.544898657142857,-1.550493500461157
-1.2868829,-1.3379383750186438
-2.505608789285714,-2.5246609006693306
-2.284974200000001,-2.0302645974488245
-3.219405157142857,-3.2216202119982067
-2.292868021428572,-2.260134670526759
-0.7958606364285714,-0.8091252138599265
-0.8180345750000002,-1.3109785338460065
-3.202222878571428,-3.010067100149424
-2.635865789285714,-2.737098529267536
-2.594983757142858,-1.944004228145013
-2.497623664285714,-2.4352698952818788
-1.624055164285714,-1.4406662069883547
-2.614791180952381,-2.3612855693630728
-1.670292707142857,-1.725666955479321
-2.306290985714285,-1.3419734583502065
-2.575104735714286,-2.5617729019248854
-1.692157771428571,-1.9192229206274454
-1.951090842857142,-0.9443223043558643
-2.425259128571428,-2.3548074229629528
-2.973957342857143,-2.515069355231826
-0.07380534285714344,-1.2588417801976164
-0.8106019500000003,-0.8260659739725185
-1.37227595,-1.562673306172555
-1.378799676190477,-1.4401875157478374
-0.381113185714286,-0.6638837321059807
-1.150061282512316,-1.1850014790343222
-1.428720278571429,-1.27686012406219
-1.031416678571428,-1.0296919871366566
-1.444011057142857,-1.4935824807640858
-0.7470067642857146,-0.7971032424303164
-2.29200365,-2.232212748054002
-1.948492242857142,-1.372365110396634
-1.773892842857143,-1.699565974723484
-2.1110481,-2.179976475087395
-1.560894271428572,-1.4682751826661797
-1.050185214285715,-1.0691682712405368
-1.691892857142858,-1.5239002014473777
-2.552624878571429,-2.5102555488587184
-2.69691887142857,-2.679536672566851
-0.431535247619047,-1.8358282403612265
-1.135239471428571,-1.3419734583502065
-2.550190057142857,-2.497461228467592
-0.7847944928571421,-1.900476980671933
-1.608366485714286,-1.6261513362147009
-1.162121295238095,-1.3003379001158035
-3.268895135714286,-3.2555610541492475
-2.9482347,-2.13654716081528
-2.745529157142857,-1.9429206600163627
-2.388033622222222,-2.3716932731806697
-1.974360514285713,-2.2759206871432904
-0.8916484380952383,-0.9227750890575525
-2.841151164285714,-2.5413807974182787
-0.7051008785714282,-0.8302947993438358
-2.155094307142857,-2.113886235115306
-2.2900767,-2.4322744594209125
-0.9902165452380954,-0.9783722940967773
-1.065991752380953,-1.118296020199437
-2.899437164285714,-2.900911188329195
-1.794300600000001,-1.7974633541921157
-1.698027278571429,-0.8533993491615197
-3.311300464285714,-3.2923041135467583
-1.495203171428572,-1.900476980671933
-1.049861233333333,-1.0498317131951183
-0.9318063500000007,-1.900476980671933
-2.304046914285714,-2.3226186290997854
-2.160363961083744,-2.007521929784935
-1.394965057142858,-0.48101774258227253
-0.859440878571428,-0.820596804947224
-0.8301008507142862,-0.8514844738671719
-1.476049564285713,-1.3802941112052503
-1.751080642857143,-1.7318794863919313
-2.165184395238096,-2.0855838946894893
-2.103828739682539,-2.033734346298271
-2.413710061904762,-2.375787789771484
-1.671470164285714,-1.5948109462938362
-1.162990467857143,-1.1169304159551126
-1.258135842857142,-1.2084676918147326
-0.7295670585714282,-1.047305261974452
-0.6358845571428569,-0.7065071778980745
-2.557018914285714,-2.443225074534501
-2.906015592857143,-2.981014622080461
-1.911667971428571,-1.9934717373876143
-0.2900362714285706,-0.5454071964387018
-2.491604142857143,-2.3534762494253756
-1.6296397,-1.6210529270076048
-2.503422914285713,-1.942113069449156
-2.266587285714286,-2.2284707209740002
-3.224215764285714,-3.227119213542723
-0.2677777714285711,-1.7974633541921157
-2.216101821428571,-2.0893070432377217
-1.249761271428572,-2.266662468595832
