y_test,y_test_pred
-0.438979735714286,-0.4870522070680109
-1.825884342857142,-2.041249500230325
-0.6255547078571421,-0.5503870148188394
-1.579115021428571,-1.626997663817497
-2.706718414285714,-2.5908913604574413
-3.29503527142857,-3.2676557778347113
-1.14858306863711,-1.0566639578533004
-3.116450950000001,-3.0797377837849282
-0.1627771047619052,-0.2840019130587204
-2.031244407142856,-2.0099553833140886
-0.9915339321428566,-0.9654124671409948
-0.1890698728571424,-0.29423733582840156
-1.313071535714286,-1.3062327571487657
-1.02579494958949,-1.1968420903365389
-2.12560052142857,-2.1557169754989287
-2.702387421428571,-2.734469050926811
-3.265109085714286,-3.25134633174418
-2.003808771428572,-2.155508214267968
-2.459034176190476,-2.418562299479902
-2.6242152,-2.2019118967677653
-0.2559829857142856,-0.8098176199800958
-0.5664951357142856,-0.4951124239289922
-3.024177435714285,-3.0816125601014135
-1.418074803571429,-1.195526666540361
-2.168841319047619,-2.2025671647507883
-3.239766653968254,-3.228529485726211
-2.356569432142857,-2.424444209009188
-0.7275184714285707,-0.7955210742447832
0.05293319285714304,-0.10779542870914557
-1.125714307142857,-1.2440108943618071
-1.468258650000001,-1.4563351197526626
-2.545204371428572,-2.49695741489818
-2.740088764285715,-2.728010026815763
-1.389104485714286,-1.1786447014384143
-1.2880644,-1.2340513907749042
-0.482499676190476,-0.6050243947797918
-3.195488414285713,-3.1090678090756043
-2.050106707142857,-1.8255459647586982
-0.9648293785714281,-0.9037502147142908
-0.8019161285714286,-0.7851314231763545
-2.326190007936508,-2.4342549743422133
-1.392327235714286,-1.4084428893406782
-0.8508083666666673,-1.2271099722520473
-2.982691414285714,-2.229325674861384
-3.281240842857142,-3.287821117460915
-2.594977835714286,-2.556260411888423
-0.8420735095238092,-0.8590027250055297
-0.6484563607142851,-1.9611729609775186
-1.724002271428572,-1.6594265099201528
-1.227972664285714,-1.1981999017973581
-3.110349378571429,-3.0957324858718165
-0.5975308309523812,-0.6502438392441573
-0.6549803499999999,-0.5335351692434541
-1.260850711904762,-1.735044938259046
-2.220346521428572,-2.2576667898253744
-2.281052121428572,-2.2572714588733787
-2.037111992857142,-2.0061800811997363
-0.6701672952380956,-1.7692597962627483
-2.782028985714286,-2.229325674861384
-2.112507819047619,-1.735044938259046
-2.057334557142857,-1.7692597962627483
-1.750862007142857,-1.436310056059902
-0.4615529142857139,-0.3423534650116111
-2.831017542857143,-2.6056124199971222
-1.167896402380953,-1.152577660432149
-1.000327857142857,-1.234520180444562
-1.959697021428572,-1.9537720823941434
-1.554611307142858,-1.6301170191405983
-2.051785328571429,-2.2618657042738004
-2.090978514285714,-1.9429943655158473
-3.321172325,-3.267151739212215
-2.694005771428571,-1.941428343230364
-2.633773799999999,-2.66912864705211
-2.266429985714285,-1.7692597962627483
-1.349526082539683,-1.5306213781200966
-1.738531142857143,-1.7259520654284315
-1.174063128571429,-1.3909446190167833
-1.232830996798029,-1.2074435339684213
-1.172576485714286,-1.0809157413336377
-0.9006565571428575,-2.0789580042908424
-0.107381914285715,-0.10879862990683337
-0.971952580952381,-0.9706032940395172
-2.804632700000001,-1.941428343230364
-2.2790027,-2.245047831709984
-1.674132628571428,-2.3253193234048584
-1.196275514285714,-1.177211761958616
-2.270963565,-2.28081119501723
-1.94444845,-2.2369918053812694
-2.750655685714285,-2.7258014687098235
-2.715133128571428,-1.6992239450199793
-1.115742271428572,-2.041199199535349
-3.248006157142857,-3.2450606103836384
-0.3681868642857142,-0.7447358321596819
-2.380422074999999,-1.9611729609775186
-1.407538103571428,-1.3335515844307038
-0.5559324047619043,-0.5345762542688591
-0.1765253228571422,-1.123055012555203
-2.1157884,-1.7692597962627483
-1.060595492857142,-1.860418480473475
-2.899507164285715,-2.2019118967677653
-1.384892057142857,-1.986890016908687
-1.550281585714285,-1.8447081932564315
-0.782000126190476,-0.7903928156395317
-1.016113314285714,-0.3752045750778745
-2.761546592857143,-2.773034494778674
-1.542965978571429,-1.7590096761544227
-1.663014378571429,-1.6338448447946643
-0.3757907714285719,-0.36069542281380446
-0.9857659257799674,-1.5622102051110605
-2.232798842857142,-2.1763593767434726
-1.471400342857143,-1.313266655028342
-1.851969135714286,-1.9931900004159708
-3.282791035714285,-3.2537081554634595
-0.7872133642857138,-0.7660250382235907
-1.712560671428571,-2.229325674861384
-1.770428196798028,-1.6385296167899124
-1.713266107142857,-2.0493131727400318
-2.541857628571429,-2.248758527377487
-1.090460978571429,-1.219193133201368
-0.6650088071428577,-0.6763580680397371
-1.374157614285714,-1.3978687642637857
-2.746364164285715,-2.7379665703259617
-1.649002775396825,-1.7068626704586614
-2.393204936507937,-2.392708319392955
-2.688062200000001,-2.722816872793575
-2.915249271428571,-2.3253193234048584
-0.1620713309523814,-0.5126919441540748
-1.074706447619048,-2.108585957600463
-3.113474364285714,-3.1623663145315883
-1.028040485714286,-1.0161004370867044
-2.679238271428571,-2.229325674861384
-1.323131152380953,-0.8888526249409222
-1.611070021428572,-1.502726582966937
-2.888925857142858,-2.5860275117312845
-1.504034985714286,-1.3737836553034763
-1.788359878571429,-1.6551539564812352
-0.5266179142857135,-1.2778057449084226
-3.252956535714286,-3.2388208126636835
-1.4079799,-1.3709896696363235
-2.280462235714286,-1.3909446190167833
-2.090380395238096,-2.2169240661134113
-2.193483621428572,-1.6892370221138033
-1.42983475,-1.3975994992089968
-3.000258485714284,-3.0070379857573304
-3.155590971428571,-3.1092567366360333
-2.717850900000001,-2.5903800493645783
-2.913122699999999,-2.887734195595655
-1.727531592857143,-1.611740238796447
-1.0032712,-2.0789580042908424
-2.044299509523809,-2.080709946958662
-1.306448557142857,-2.0789580042908424
-1.5107454,-1.4605966887494108
-2.629273378571428,-2.6879250074408736
-2.402889533333333,-2.404635396771529
-0.6959584285714284,-0.9460581793815335
-1.939928210714285,-1.819998523346957
-0.08272369999999997,-0.5311501124892893
-1.1305767,-1.1486607208040533
0.05059200642857168,-0.6273707691596796
-1.333253071428571,-1.2706727388098797
-1.170036771428572,-1.941428343230364
-1.197882580952381,-2.351625637313986
-1.672728028571428,-2.351625637313986
-2.852740685714287,-2.7696613742523812
-2.543410757142856,-2.5439685430018364
-2.817881085714287,-2.770095570812856
-2.049760157142857,-2.0014546581607653
-2.221424628571428,-2.2825544978620145
-1.0322472,-1.0889386231763696
-2.058073164285714,-2.125325260869138
-2.094673414285714,-1.5645521218241865
-2.9530837,-1.941428343230364
-1.70421775952381,-2.2396944892222663
-1.741574842857143,-1.6672201118365086
-1.061870985714286,-1.0536028845093532
-0.9119421285714279,-0.8763893637223171
-2.514051907142857,-2.549956546359471
-2.424413128571428,-1.6992239450199793
-1.501553882539682,-1.4399309778884688
-0.4604110714285723,-0.45470178688983953
-2.391681371428571,-2.4436384646659977
-1.82574505,-1.6666368455878748
-2.235373295238095,-2.32822709185275
-2.629842514285715,-2.6717044925337357
-1.466768546798031,-1.3425862072778658
-2.793953078571428,-2.6973270713775457
-2.351524390476191,-2.39098351989256
-0.9598746785714292,-1.3603428801561863
-1.690408057142858,-1.5537945783277074
-3.170848592857143,-3.0986060543722984
-1.49221752142857,-1.5264368761771085
-0.7445450214285714,-0.7170078868210318
-1.36030930952381,-0.8888526249409222
-1.591365414285715,-1.7103603710244246
-1.228622104761905,-1.4535666039000623
-1.1793914,-1.0821493852645034
-0.9901488428571434,-1.1890335619640442
-0.4503297642857141,-0.7447358321596819
-2.095545350000001,-1.928679591589683
-3.115864664285714,-3.0920184155545836
-2.075889121428571,-2.0315372876939914
-1.400854471428571,-1.4288178583240763
-2.158847307142858,-2.164084789339102
-0.5432882595238097,-0.6352660813210512
-3.118935342857142,-1.941428343230364
-1.584787226190475,-1.5071756387708657
-3.33016135,-3.274713358624413
-1.398044821428572,-1.3730671833745618
-1.189551592857143,-1.0532135036418397
-1.505721728571429,-1.986890016908687
-0.2703547642857146,-0.5318628475609776
-1.475826878571428,-1.4379947138966394
-2.6017052,-1.6992239450199793
-1.1589827,-1.0728581333732763
-0.612426342857142,-0.6670513816680087
-0.9078888666666661,-0.8668279564033382
-0.5462620785714282,-1.123055012555203
-1.196678307142858,-1.1842412445685992
-1.522467235714285,-1.2479691693298
-2.438745223809523,-2.1350737103576187
-2.39933452142857,-2.3592602339601565
-2.127116731746032,-1.1010594459606147
-2.423352771428571,-1.2778057449084226
-1.969804640476191,-1.72480419177001
-1.530585057142857,-1.48300605664213
-1.119959072857143,-1.5645521218241865
-2.107157342857143,-2.088965813379108
-1.761295392857142,-1.2796756095876887
