y_test,y_test_pred
-5.413212785714286,-5.4309691803434355
-8.336260714285714,-8.342739740377919
-8.300493571428571,-8.325058962542666
-6.774785142857143,-6.845592573076782
-6.569345857142857,-6.572344272424015
-5.956489571428571,-6.061488046450261
-4.542881214285715,-4.5974977370963295
-8.945329285714285,-8.828566013020659
-7.090396714285714,-7.076848024977135
-8.538594285714286,-8.524876050781412
-7.648442857142856,-7.637979631206203
-6.207726357142858,-6.262300139170602
-7.119526285714286,-7.179633574846019
-6.764522285714285,-6.801822092455733
-8.605092142857142,-8.656771090394823
-7.511743571428572,-7.524363872984832
-6.161200428571428,-6.196300404573844
-9.283005714285713,-9.267851219281493
-4.850531500000001,-4.9091298940456305
-6.928178,-6.9634016571992525
-5.890167714285715,-5.901822772387259
-8.953389285714286,-8.945344501501108
-5.8504835,-5.856272865029791
-6.562145,-6.446408285170801
-6.100320071428571,-6.268096053223228
-8.135141428571428,-8.151921494598394
-6.740045214285715,-6.764208848238621
-6.279671071428572,-6.32557686697562
-6.253679142857143,-6.326860810065323
-6.201512357142858,-6.2273283356700055
-6.199426285714286,-6.25216609332055
-5.992953214285714,-6.0278143330442155
-6.114585785714286,-6.140927904745791
-4.604021928571428,-4.553004974076696
-7.731739285714285,-7.63583006319713
-10.76575285714286,-10.737685894384636
-5.051283071428571,-4.991227263552215
-7.9613,-8.069090548905006
-5.925202285714286,-5.910847476308984
-6.641218071428571,-6.728638167246185
-5.470457214285714,-5.593834078783427
-6.2086655,-6.209521875319393
-6.776061857142857,-6.801607769032682
-6.252711428571429,-6.307590927198401
-6.871202642857143,-6.934017133234672
-6.326581357142858,-6.362686783255565
-8.84168,-8.801562580527044
-4.983134857142857,-5.028511207488844
-3.838239214285714,-3.7921238729928
-8.32300357142857,-8.298128693067053
-5.316198357142857,-5.368915033490435
-6.303369357142857,-6.338704479047475
-6.911000285714286,-6.888639365309171
-5.997119357142857,-6.020274586616392
-8.378178571428572,-8.377109017314961
-8.111502142857143,-8.107250083236064
-7.706011428571428,-7.727233145536086
-7.909758571428571,-8.239317563959897
-4.934940214285715,-4.888292614600612
-6.442061714285714,-6.39787928564105
-5.550736714285714,-5.5995070349843665
-8.060920714285714,-8.09446327681314
-6.973813428571428,-6.777441734075847
-6.160695214285715,-6.232693332704169
-6.9827195,-6.838549835227209
-5.279011857142857,-5.285113054555676
-7.824162857142857,-7.804414533886611
-7.688755,-7.718133423643376
-5.808587214285715,-5.768878048832885
-6.191666214285715,-6.181362257155495
-8.236163571428571,-8.191202969185507
-5.716457928571429,-5.714625729895058
-7.129485285714286,-7.162599324084194
-6.213428214285714,-6.179078769283745
-3.690228071428571,-3.8553149703536285
-9.298640714285714,-9.299262068552448
-5.583266357142857,-5.630627092444069
-8.621135,-8.593352569857199
-7.268972142857143,-7.369145298693365
-6.921369214285714,-6.90738143224085
-8.337085714285715,-8.359357658781459
-7.108713642857142,-7.163283447311567
-6.621164285714285,-6.631662931967082
-8.32713,-8.344172655408652
-9.320478571428572,-9.335159322459244
-7.458746428571429,-7.531941361089292
-8.611075,-8.67312316306285
-7.033634,-7.0681112448147125
-8.879790714285715,-8.877382599008197
-4.046631428571429,-4.131971156377727
-7.443434285714285,-7.402082746926066
-7.882026428571429,-7.986353640564555
-7.393115,-7.36084858542203
-8.034672857142857,-8.09498399094505
-7.562705714285714,-7.7050131226100795
-5.849405285714285,-5.885906186056399
-10.00998,-10.032547457210224
-5.651568357142857,-5.6562154006910355
-6.788908928571429,-6.677810843384247
-7.84793,-7.8421488276096305
-3.532080785714286,-3.514376372221104
-9.11910142857143,-8.935961484837161
-4.374326714285714,-4.495352199165762
-8.978820714285714,-9.102194288010718
-8.8133,-8.76756179825757
-9.592681428571428,-9.50016978400259
-7.552018571428571,-7.540770448945022
-5.730718071428571,-5.515405900446748
-4.599795214285714,-4.607505824988603
-6.733323785714285,-6.725157229130215
-6.907622000000001,-6.915296435325484
-8.177247142857142,-8.207073054314858
-6.176609642857143,-6.165134702958493
-6.636655857142857,-6.629425616234496
-7.921513571428571,-7.91508604643435
-7.040117571428572,-7.041410350303277
-8.334469285714286,-8.35427329337642
-9.082544285714286,-8.783067498940095
-7.840892142857143,-7.928567159354412
-5.080878,-5.056568524067682
-6.651426142857143,-6.597704791879163
-8.529895,-8.53995741723936
-4.082399285714286,-4.168805003629966
-7.569264285714286,-7.547559366515042
-7.539411428571428,-7.51016573824111
-6.512764428571429,-6.51573259769847
-6.956437071428572,-6.912995139332278
-5.909003928571429,-5.8795147816266216
-8.580798571428572,-8.474624610289904
-6.426092785714286,-6.4234732912490635
-7.706630714285715,-7.546073563937394
-6.302472,-6.261920982538282
-6.994319071428571,-6.841111495791534
-5.285121857142856,-5.27603501738157
-7.055840642857143,-7.061107111832438
-6.7085285,-6.686153024620165
-5.842525785714286,-5.832548425622786
-7.950657857142857,-7.995697329812952
-7.702982857142857,-7.695146474559589
-8.341540714285715,-8.355511122418559
-8.121682142857143,-8.072581989709928
-6.066132285714287,-5.930156155912567
-7.060021714285715,-7.0225574102239925
-7.024166071428572,-6.976695776754806
-8.157860714285714,-8.158460501321013
-6.948506071428571,-6.984941069371313
-7.548553571428571,-7.511473151432366
-7.594664285714286,-7.7619095416744806
-6.970770142857143,-6.987564802414337
-5.191932142857143,-5.2000722870090605
-6.141172142857143,-6.146625133433542
-10.66176785714286,-10.691059857006177
-4.287034142857143,-4.424757045516966
-7.091778,-7.067863418154257
-6.601089071428571,-6.556607231665421
-8.20835857142857,-8.102981835721163
-9.047007857142857,-9.134353463043123
-5.816643,-5.7812242461883265
-6.930268857142857,-6.950032781524296
-5.963227357142857,-5.7816688622663825
-7.0840295,-7.008665590341334
-6.937581071428572,-6.865439945313636
-5.541105428571428,-5.649895573383514
-6.478824785714286,-6.506145101462945
-6.938399,-6.998211574265593
-8.27103642857143,-8.294915988355154
-8.554997857142856,-8.58872389017267
-5.064300071428571,-5.034219963065706
-5.440217,-5.406826954986268
-6.534101,-6.5092738086703825
-5.074256428571429,-5.184521516917211
-6.8898675,-6.844860414245456
-7.192946428571429,-7.279007882429109
-8.011984285714286,-7.98027538934684
-8.062061428571429,-8.038780372204382
-5.310022642857143,-5.281445872974924
-7.105125214285715,-7.137495586898449
-5.875615785714286,-5.919705492294394
-3.535550214285714,-3.682147978167503
-5.105806642857142,-5.031596801383312
-7.87383,-8.080814362345944
-7.633628571428572,-7.586458815386219
-6.915620857142857,-6.8427938800080135
-6.954761285714286,-6.928541882314601
-8.21844357142857,-8.219142035213718
-8.22339,-8.172906436498717
-9.18184642857143,-9.222912411284906
