y_test,y_test_pred
-8.784692857142856,-8.855601260205813
-7.095364142857143,-7.147939313336419
-6.9197625,-6.937522014977471
-5.4304815,-5.442631423593834
-5.29757,-5.2955155238246014
-7.568636428571429,-7.9166848253284705
-5.559736142857142,-5.591262959496444
-6.303369357142857,-6.3448571152171915
-7.100670142857142,-7.063761975638467
-5.490201,-5.529599099593863
-8.892662142857143,-8.888477100699529
-7.254135714285715,-7.210976428902509
-5.024135714285714,-5.008212808378371
-7.164431428571429,-7.191753114016333
-5.867359142857143,-5.68082890941022
-8.902160714285715,-8.817903348103496
-6.401167285714286,-6.457514024184174
-5.808703857142858,-5.840254809785701
-7.875410714285715,-8.074138485522749
-7.957772857142857,-7.931811815246501
-7.298972857142857,-7.122226667192333
-5.109878714285714,-5.086591095086046
-9.050347857142857,-9.051291462063059
-8.731328571428572,-8.821140745537459
-6.007973214285714,-5.987402682508414
-5.188820857142857,-5.198351513631533
-6.9249165,-6.8529603947852955
-7.828009285714286,-7.932009283414427
-6.139641428571429,-5.889440913400247
-4.617048142857143,-4.440986522704318
-7.270435,-7.187473398673401
-8.739066428571428,-8.860953408231321
-3.352371857142857,-3.3851932992628484
-5.726916642857143,-5.756706469466817
-6.351515071428572,-6.372864139368655
-7.441077142857142,-7.528291519133486
-6.5968665,-6.612576931478625
-7.936596428571429,-7.874794573682234
-5.020143071428572,-5.05913077077113
-5.937811071428571,-5.899279334681491
-8.743294285714287,-8.791994006350219
-7.296758571428571,-7.266320036053198
-5.237738571428571,-5.25309843780499
-5.612598857142857,-5.42980100311885
-6.3314165,-6.37508202420619
-8.263220714285714,-8.257309251178153
-6.816908857142857,-6.871227203174467
-7.043091714285715,-7.144559528636901
-9.040306428571428,-9.02643588876239
-5.253485714285715,-5.255344487561128
-5.895311785714285,-6.220776491861184
-6.646269928571429,-6.648309772129291
-6.506703142857143,-6.518273498458111
-3.774492214285714,-3.789057007454314
-8.177247142857142,-8.192125574052366
-7.521591428571428,-7.435626105771657
-6.729043785714286,-6.790310739614281
-8.554997857142856,-8.617376760427273
-7.87724,-7.851787746029768
-5.967099142857143,-6.059103425816684
-7.917342857142857,-7.952443322682679
-4.516213214285714,-4.493232711775672
-4.762550285714285,-4.769886222908465
-7.596420714285714,-7.542202870742894
-8.18065,-8.114336036017416
-4.848807357142857,-4.83944136071241
-11.21085642857143,-11.382309494677965
-5.467824142857142,-5.439722385838845
-9.097212857142857,-9.032911905250241
-8.673040714285714,-8.639603721507651
-8.006826428571427,-8.018959020178354
-6.355687214285714,-6.33997977932702
-7.269156428571429,-7.368093706237087
-6.888955428571428,-6.891305823280472
-9.307150714285713,-9.395421103398885
-5.848591285714286,-5.897862008191364
-5.393930357142857,-5.412858054325593
-8.730952142857143,-8.738095041330066
-10.039795,-10.049303854084624
-7.567025,-7.543644254801702
-8.590032142857144,-8.603209244334007
-4.849749142857143,-4.822165240195627
-6.905925571428571,-6.905173976927895
-4.214545,-4.246086398391551
-7.92807,-7.963154554521875
-8.274790714285714,-8.222297083981712
-7.006262428571429,-7.09749250937497
-7.686302142857143,-7.664620473716095
-7.935505,-7.959438994461689
-6.559260714285714,-6.6030479719892945
-5.987908714285714,-5.982428943843129
-4.337896428571429,-4.341488806346629
-8.271212142857143,-8.30595279122846
-5.122299428571429,-5.151521159154495
-5.835222928571429,-5.77327781862547
-8.233518571428572,-8.361864848891823
-5.452803,-5.475170039314403
-8.953389285714286,-8.984559204334655
-4.6675805,-4.698983006740118
-8.031145714285715,-8.093776755510785
-6.911135571428572,-6.927957819746407
-6.741907928571429,-6.502154028634234
-8.787897142857142,-8.828479937153102
-7.526400000000001,-7.521347241543108
-7.947243571428571,-7.953760017195318
-10.540195,-10.496529236929259
-6.779863,-6.866809987119236
-5.313788142857143,-5.246033663395533
-6.748390928571429,-6.757196845585977
-5.947545285714286,-5.939164904362851
-9.097992142857143,-9.105171122300785
-8.490367857142857,-8.441943369858532
-6.170410642857143,-6.173504970748436
-7.197967857142857,-7.1894210575734085
-8.246164285714285,-8.170296209419316
-5.373690285714285,-5.332711312000551
-6.002704142857143,-5.976049420540701
-7.009762214285715,-6.961841594470993
-5.5105875,-5.529302336193691
-6.626921857142857,-6.4854591190378095
-8.171237142857143,-8.262292288476626
-6.097096857142858,-6.058548755920551
-7.765605,-7.786375869452026
-5.354977357142857,-5.383726959210062
-9.320478571428572,-9.322513876903908
-8.698168571428571,-8.721223715264696
-3.349741785714286,-3.559558776961037
-8.826822857142856,-8.756481775911507
-6.867643785714286,-6.337193332686265
-10.28070357142857,-10.284130147908822
-7.908306428571429,-7.864711537938117
-8.233732857142858,-8.315501559892564
-8.748512857142858,-8.75369062417175
-8.448847857142857,-8.33640619610659
-5.714127357142857,-5.7284886406544295
-3.799845857142857,-3.6973266705353716
-8.200044285714286,-8.211090749621885
-5.395793071428572,-5.363243294437293
-9.755870714285715,-9.747917926079051
-5.571707785714286,-5.652804309632952
-8.662669285714285,-8.682366084985542
-6.798523428571428,-6.762443460514898
-7.714405714285713,-7.8167264979558375
-8.315587857142857,-8.221088428279668
-7.0497845,-7.160448733110766
-6.157056142857143,-6.19632207670892
-7.063185642857142,-7.010165411736093
-6.903810357142858,-6.933052904916703
-9.10756857142857,-9.1156904926174
-4.892086857142857,-5.0270302681434735
-6.645618499999999,-6.627530421612132
-6.913866071428571,-6.839640373440798
-7.020785428571429,-6.964793158816487
-6.252729857142858,-6.361081597239572
-7.982725,-7.992509451524452
-8.928582142857143,-8.932696007015547
-7.813761428571429,-7.8577870564929775
-4.604021928571428,-4.570246784213989
-4.834512428571428,-5.033358778032461
-7.471407857142857,-7.502329250406458
-5.331669714285715,-5.365321203738485
-6.502961071428571,-6.488519495722326
-6.837671571428571,-6.877326845591167
-5.520487428571428,-5.494691569072497
-4.374326714285714,-4.482020205674328
-6.049257428571429,-6.108021697151539
-5.071187642857143,-5.019623010952355
-5.279786214285714,-5.391494215770276
-7.884723571428571,-7.874992859754652
-6.6222205,-6.635771463739015
-8.974857857142856,-9.0211916508168
-4.698082642857143,-4.629602423373139
-6.328440071428572,-6.3730524339756265
-7.546727857142857,-7.165535188957019
-7.102631928571428,-6.957312363421149
-9.099646428571429,-9.136056018984927
-7.616382142857143,-7.921131014852531
-3.860616928571428,-3.765563942911708
-5.095982071428572,-5.250930137986497
-8.140170714285714,-8.210985670331379
-7.090396714285714,-7.049654873964837
-6.241753642857143,-6.152331606097587
-7.686482142857143,-7.719336326841212
-3.868415071428572,-3.946548483582969
-7.091778,-7.072759470019914
-8.079849285714285,-8.020560440810495
-7.413910714285714,-7.389291706480403
