y_test,y_test_pred
-8.784692857142856,-9.015652131635179
-7.095364142857143,-7.09348722397118
-6.9197625,-7.149228801257998
-5.4304815,-5.985507952935638
-5.29757,-5.232584235835691
-7.568636428571429,-7.773621102801816
-5.559736142857142,-5.593419077918953
-6.303369357142857,-6.548245805298897
-7.100670142857142,-6.94826558802173
-5.490201,-5.347427640312085
-8.892662142857143,-8.865198385198028
-7.254135714285715,-7.223371076123149
-5.024135714285714,-4.8927090298422655
-7.164431428571429,-7.381375385727263
-5.867359142857143,-5.839858865225625
-8.902160714285715,-8.901380550197407
-6.401167285714286,-6.600295646207029
-5.808703857142858,-5.80605052729484
-7.875410714285715,-8.015047375081796
-7.957772857142857,-8.024442350852771
-7.298972857142857,-6.824843526987332
-5.109878714285714,-5.199812604203935
-9.050347857142857,-8.821240369903457
-8.731328571428572,-8.666418618886459
-6.007973214285714,-5.963031407794441
-5.188820857142857,-5.680636629828413
-6.9249165,-7.24916098088835
-7.828009285714286,-7.978583272472688
-6.139641428571429,-6.027811951182085
-4.617048142857143,-4.650431657762224
-7.270435,-7.158262646012334
-8.739066428571428,-8.812433466792157
-3.352371857142857,-3.489023144423224
-5.726916642857143,-5.83848691243837
-6.351515071428572,-6.412015975669964
-7.441077142857142,-7.562188936653468
-6.5968665,-6.9255017412563555
-7.936596428571429,-7.980133111271529
-5.020143071428572,-5.162810158641014
-5.937811071428571,-6.007580538570986
-8.743294285714287,-8.727511344321286
-7.296758571428571,-7.251410000930956
-5.237738571428571,-5.532253509610536
-5.612598857142857,-5.472564720181257
-6.3314165,-6.399807260843948
-8.263220714285714,-8.11835522898966
-6.816908857142857,-6.986201098258552
-7.043091714285715,-7.001027293961569
-9.040306428571428,-9.071655451256538
-5.253485714285715,-5.430825995503427
-5.895311785714285,-5.956625025799032
-6.646269928571429,-6.154999560379707
-6.506703142857143,-6.60992718931237
-3.774492214285714,-4.035525378643773
-8.177247142857142,-8.060991061923936
-7.521591428571428,-7.289299078403846
-6.729043785714286,-6.869057996902274
-8.554997857142856,-8.581602703227379
-7.87724,-7.966029726904818
-5.967099142857143,-6.06193912960254
-7.917342857142857,-7.967410092391366
-4.516213214285714,-4.541617833453032
-4.762550285714285,-4.822000023584058
-7.596420714285714,-7.469086207737874
-8.18065,-7.7723440121488485
-4.848807357142857,-4.777909047880025
-11.21085642857143,-10.908679431286451
-5.467824142857142,-5.382470582439893
-9.097212857142857,-9.228395274866871
-8.673040714285714,-8.612994855586892
-8.006826428571427,-8.014685789971514
-6.355687214285714,-6.535077206859715
-7.269156428571429,-7.2138065938230085
-6.888955428571428,-6.807884915356625
-9.307150714285713,-9.357371666424601
-5.848591285714286,-5.785267936219911
-5.393930357142857,-5.240427212887415
-8.730952142857143,-8.757177920654673
-10.039795,-9.747886495577182
-7.567025,-7.660734207157377
-8.590032142857144,-8.466502004985657
-4.849749142857143,-4.772658334765263
-6.905925571428571,-6.892836274184857
-4.214545,-4.381269850292601
-7.92807,-7.872690636636899
-8.274790714285714,-8.165053327845067
-7.006262428571429,-7.176924796844795
-7.686302142857143,-7.636298201295654
-7.935505,-7.960021431354942
-6.559260714285714,-6.603524863433227
-5.987908714285714,-5.798055529420135
-4.337896428571429,-4.3947315128188835
-8.271212142857143,-8.104247558245222
-5.122299428571429,-5.579441344359549
-5.835222928571429,-5.7609470047061215
-8.233518571428572,-8.104879946448074
-5.452803,-5.435749169065791
-8.953389285714286,-8.809236649167385
-4.6675805,-4.623468301228769
-8.031145714285715,-8.052151195192826
-6.911135571428572,-7.0959205346093235
-6.741907928571429,-6.231652369805534
-8.787897142857142,-8.661047712080332
-7.526400000000001,-7.603573876050665
-7.947243571428571,-7.972410262505407
-10.540195,-10.32057291681476
-6.779863,-7.152697233009125
-5.313788142857143,-5.386939484658138
-6.748390928571429,-6.915036279766232
-5.947545285714286,-6.326858034218533
-9.097992142857143,-9.045389140959326
-8.490367857142857,-8.654492143515588
-6.170410642857143,-6.259998488631775
-7.197967857142857,-7.141837105189541
-8.246164285714285,-8.180109257236758
-5.373690285714285,-5.731157661908866
-6.002704142857143,-5.789073275141883
-7.009762214285715,-7.150632380432048
-5.5105875,-5.112355755363939
-6.626921857142857,-6.85171198840771
-8.171237142857143,-8.371091795134198
-6.097096857142858,-6.084865554664643
-7.765605,-7.850772834311834
-5.354977357142857,-5.524183928742515
-9.320478571428572,-9.329511106168743
-8.698168571428571,-8.636124473107644
-3.349741785714286,-3.590550648913547
-8.826822857142856,-8.730701236892132
-6.867643785714286,-6.535318067753029
-10.28070357142857,-10.25934867023773
-7.908306428571429,-7.814928357271398
-8.233732857142858,-8.088184399697816
-8.748512857142858,-8.91364519198358
-8.448847857142857,-8.397435874341838
-5.714127357142857,-5.506162930471989
-3.799845857142857,-3.664864946994331
-8.200044285714286,-8.466621209786366
-5.395793071428572,-5.315819394979728
-9.755870714285715,-9.976101850837258
-5.571707785714286,-5.564058231638275
-8.662669285714285,-8.740815993745915
-6.798523428571428,-6.673825474890743
-7.714405714285713,-7.679877536608282
-8.315587857142857,-8.233478222586774
-7.0497845,-7.043106650377422
-6.157056142857143,-6.243113325808136
-7.063185642857142,-7.044340765784114
-6.903810357142858,-7.064720019312162
-9.10756857142857,-9.069388346162642
-4.892086857142857,-5.099093900724367
-6.645618499999999,-6.72621366003506
-6.913866071428571,-7.07656538518353
-7.020785428571429,-7.122047645975331
-6.252729857142858,-6.558161299469276
-7.982725,-7.921011184344993
-8.928582142857143,-8.88989026258222
-7.813761428571429,-7.649250129289967
-4.604021928571428,-4.59727492395836
-4.834512428571428,-4.785305204893714
-7.471407857142857,-7.65436773062792
-5.331669714285715,-5.3941592819321995
-6.502961071428571,-6.5231416979377315
-6.837671571428571,-6.862102160773379
-5.520487428571428,-5.752090261428187
-4.374326714285714,-4.421677843169686
-6.049257428571429,-5.984523566148624
-5.071187642857143,-5.143765645533587
-5.279786214285714,-5.333918600074946
-7.884723571428571,-7.456261634007378
-6.6222205,-6.60719347998621
-8.974857857142856,-8.821417224409405
-4.698082642857143,-4.770218104114808
-6.328440071428572,-6.428382220241163
-7.546727857142857,-7.160284978350848
-7.102631928571428,-7.061009505865278
-9.099646428571429,-9.167505666071108
-7.616382142857143,-7.981956615456319
-3.860616928571428,-3.966253670816429
-5.095982071428572,-5.399879063231877
-8.140170714285714,-8.096234542862051
-7.090396714285714,-7.083217971264678
-6.241753642857143,-6.377001971854377
-7.686482142857143,-7.588525928325243
-3.868415071428572,-4.071442125385422
-7.091778,-7.131955242104001
-8.079849285714285,-7.988211258790141
-7.413910714285714,-7.615097972824352
