y_test,y_test_pred
-5.413212785714286,-5.341909897386486
-8.336260714285714,-8.234024569727598
-8.300493571428571,-8.219673730166916
-6.774785142857143,-6.906252728206595
-6.569345857142857,-6.671901081608804
-5.956489571428571,-5.897161619172123
-4.542881214285715,-4.661790066283785
-8.945329285714285,-8.834412458704865
-7.090396714285714,-7.175983370666771
-8.538594285714286,-8.377312357513633
-7.648442857142856,-7.613109619258744
-6.207726357142858,-5.941473421971718
-7.119526285714286,-7.063486536141128
-6.764522285714285,-6.697744888187415
-8.605092142857142,-8.771100887885865
-7.511743571428572,-7.429231979219183
-6.161200428571428,-6.330481350637595
-9.283005714285713,-9.078780500230408
-4.850531500000001,-4.99471932127088
-6.928178,-6.8600678032713285
-5.890167714285715,-5.916254895698466
-8.953389285714286,-8.76628513346405
-5.8504835,-5.928640041110261
-6.562145,-6.415001547127218
-6.100320071428571,-6.182199200702584
-8.135141428571428,-8.046075465945174
-6.740045214285715,-6.840722313252365
-6.279671071428572,-6.359104129846181
-6.253679142857143,-6.42439718856228
-6.201512357142858,-6.189424936063769
-6.199426285714286,-6.332137558767591
-5.992953214285714,-6.246612171768121
-6.114585785714286,-6.296493914569282
-4.604021928571428,-4.554506667561282
-7.731739285714285,-7.679443050016009
-10.76575285714286,-10.509549660360404
-5.051283071428571,-4.900063044910084
-7.9613,-8.032584252265181
-5.925202285714286,-5.878696130402975
-6.641218071428571,-6.465457247433869
-5.470457214285714,-5.072347591514305
-6.2086655,-6.320693890526011
-6.776061857142857,-6.894616676764599
-6.252711428571429,-6.422634139795796
-6.871202642857143,-7.108619315990512
-6.326581357142858,-6.428253064701708
-8.84168,-8.856406499646036
-4.983134857142857,-4.967871346815085
-3.838239214285714,-3.8119182218814394
-8.32300357142857,-8.510751828099746
-5.316198357142857,-5.741007977474605
-6.303369357142857,-6.510762055714866
-6.911000285714286,-6.986832143237429
-5.997119357142857,-6.163898385253985
-8.378178571428572,-8.446981039394748
-8.111502142857143,-8.167071615454194
-7.706011428571428,-7.739243315796751
-7.909758571428571,-8.055937556648509
-4.934940214285715,-5.1224180704318165
-6.442061714285714,-6.685371146110291
-5.550736714285714,-5.509659885868119
-8.060920714285714,-8.034886120141273
-6.973813428571428,-6.6350361437809084
-6.160695214285715,-6.270319179312673
-6.9827195,-7.01320164415926
-5.279011857142857,-5.48122588116714
-7.824162857142857,-7.841742347742589
-7.688755,-7.896066067375882
-5.808587214285715,-5.73256862868321
-6.191666214285715,-6.195846069651324
-8.236163571428571,-8.492252701495339
-5.716457928571429,-5.415900422805154
-7.129485285714286,-7.065766705730598
-6.213428214285714,-5.982290668741989
-3.690228071428571,-3.819446843237994
-9.298640714285714,-9.14903260462718
-5.583266357142857,-5.428114471855762
-8.621135,-8.494649792178821
-7.268972142857143,-7.215056042824774
-6.921369214285714,-6.880685898153113
-8.337085714285715,-8.31423413620214
-7.108713642857142,-7.2241888090456925
-6.621164285714285,-6.629718103993889
-8.32713,-8.568312402371006
-9.320478571428572,-9.295361909690522
-7.458746428571429,-7.686419195331735
-8.611075,-8.77927210507804
-7.033634,-7.07107533349389
-8.879790714285715,-8.489446260496814
-4.046631428571429,-4.284696981395353
-7.443434285714285,-7.419234215391427
-7.882026428571429,-7.822944815446007
-7.393115,-7.391428946790307
-8.034672857142857,-8.007561467775643
-7.562705714285714,-7.438602480110817
-5.849405285714285,-5.8638764434477135
-10.00998,-9.867983080514442
-5.651568357142857,-5.736641837895571
-6.788908928571429,-6.64826228122373
-7.84793,-7.893680967737155
-3.532080785714286,-3.613771515149658
-9.11910142857143,-9.165690994933954
-4.374326714285714,-4.465058281392917
-8.978820714285714,-8.878057786300026
-8.8133,-8.593220994772148
-9.592681428571428,-9.432666810643836
-7.552018571428571,-7.535535837645804
-5.730718071428571,-6.142444609250837
-4.599795214285714,-4.700533711625368
-6.733323785714285,-6.8653708159459255
-6.907622000000001,-6.8849051892516
-8.177247142857142,-8.08260997856876
-6.176609642857143,-6.165266755387057
-6.636655857142857,-6.699420170865285
-7.921513571428571,-8.004403195924787
-7.040117571428572,-6.634708459699834
-8.334469285714286,-8.229523180049297
-9.082544285714286,-7.979998670472084
-7.840892142857143,-7.485446843576358
-5.080878,-4.932236222535086
-6.651426142857143,-6.6383911411587135
-8.529895,-8.081218631562368
-4.082399285714286,-4.270021175910752
-7.569264285714286,-7.525879481110862
-7.539411428571428,-7.435548989790675
-6.512764428571429,-6.577245648689499
-6.956437071428572,-7.005188702996118
-5.909003928571429,-5.450362214572271
-8.580798571428572,-8.511400779616567
-6.426092785714286,-6.5432454085162846
-7.706630714285715,-7.284930726574918
-6.302472,-6.3930689504666045
-6.994319071428571,-6.468201603402485
-5.285121857142856,-5.40691534104442
-7.055840642857143,-7.059859641988337
-6.7085285,-6.890113011480768
-5.842525785714286,-5.753630883512785
-7.950657857142857,-8.178152699343283
-7.702982857142857,-7.7766720708289325
-8.341540714285715,-8.56104696921071
-8.121682142857143,-8.05681650729722
-6.066132285714287,-6.381805911953031
-7.060021714285715,-7.030176635338966
-7.024166071428572,-6.943542766966812
-8.157860714285714,-8.323276893384417
-6.948506071428571,-7.15485454011437
-7.548553571428571,-7.629783590788044
-7.594664285714286,-7.557829154591122
-6.970770142857143,-7.045368271964146
-5.191932142857143,-5.2563456523527075
-6.141172142857143,-6.114392311654176
-10.66176785714286,-10.378676899645836
-4.287034142857143,-4.85914375690957
-7.091778,-7.158839375570483
-6.601089071428571,-6.656744482251249
-8.20835857142857,-8.134889764003097
-9.047007857142857,-9.17747875950925
-5.816643,-6.218397100592576
-6.930268857142857,-6.778351451272783
-5.963227357142857,-5.897345488919362
-7.0840295,-7.0286399479526205
-6.937581071428572,-6.651019025027933
-5.541105428571428,-5.712456406472298
-6.478824785714286,-6.42671231953778
-6.938399,-7.02659145228488
-8.27103642857143,-8.258570403877647
-8.554997857142856,-8.584950580697127
-5.064300071428571,-5.163189242504078
-5.440217,-5.3282523643741
-6.534101,-6.5593777720873865
-5.074256428571429,-5.216147620027797
-6.8898675,-6.921049484504251
-7.192946428571429,-7.248003184528536
-8.011984285714286,-8.191656553241264
-8.062061428571429,-8.029937690044092
-5.310022642857143,-5.28512070174794
-7.105125214285715,-7.06100859087655
-5.875615785714286,-6.113925354075401
-3.535550214285714,-3.725698286858952
-5.105806642857142,-5.273515196597397
-7.87383,-8.32968882168087
-7.633628571428572,-7.53466357310353
-6.915620857142857,-7.081373768283108
-6.954761285714286,-6.967874233826966
-8.21844357142857,-8.04991322850654
-8.22339,-8.083172819734086
-9.18184642857143,-9.154960844543263
