y_test,y_test_pred
-8.763036428571429,-8.656999739569967
-5.185221714285714,-5.400095351024605
-7.950657857142857,-8.243649803072234
-10.26610785714286,-10.092317140783203
-5.383317214285714,-5.438338348422063
-5.227283285714286,-5.733095904872615
-8.008952857142857,-7.702207909462717
-7.677930000000001,-7.594847249192285
-7.018692785714285,-6.787912999200196
-7.413077857142857,-7.405363495904002
-8.04122142857143,-8.016912792165591
-7.717605,-7.852114525362271
-6.072827571428571,-6.0546474139965625
-5.840095785714285,-6.107968020170013
-4.272924071428571,-4.282376196790092
-5.5105875,-5.384093551781187
-4.849749142857143,-4.806186395331445
-8.236163571428571,-8.514103032717435
-5.982690428571429,-6.675204389777179
-5.520487428571428,-5.604066048067589
-8.474767857142856,-8.38694567926456
-7.008826785714286,-7.165975435395046
-5.460621571428571,-5.379435808545225
-5.829755071428571,-5.664582723870095
-5.719487,-6.0667721291638195
-7.5798,-7.748725799038131
-6.316436785714286,-5.919868391146151
-6.340947642857143,-6.55748989355709
-5.511831357142857,-5.366222400054127
-5.875615785714286,-6.36094550815838
-7.638107142857143,-7.748817612163899
-5.319003142857142,-5.418315782512915
-7.701772142857143,-7.49906550234158
-5.137173642857142,-5.206654210497885
-8.755707857142857,-8.621558126756815
-6.169845214285714,-6.0668382602565805
-8.987615714285715,-8.933975339561723
-8.344136428571428,-8.358338634239413
-5.006603071428572,-5.030004027905375
-5.658998,-5.979264740279346
-6.203692214285715,-6.508821830157856
-8.29009857142857,-7.835173633356866
-6.676963142857143,-6.884798121864674
-6.649706357142857,-6.506565735510421
-6.534101,-6.602766642751021
-5.757836928571429,-5.787227508274639
-7.264587857142857,-7.173933297545357
-7.416517857142857,-7.579768576833107
-7.354022857142858,-6.854091540291556
-7.054308857142857,-6.882531026792345
-5.337425785714286,-5.605292078535896
-6.564843857142857,-6.810971101810364
-6.752412785714285,-6.689097083244113
-7.36297,-7.356763614458242
-8.797552142857143,-8.692566487153211
-4.397406357142857,-4.634251435158574
-8.156006428571429,-8.006372845097676
-8.053832142857143,-8.04060154565146
-5.347981642857143,-5.4054714686092025
-6.085683571428571,-5.957189434706245
-8.397743571428572,-8.558503699826861
-5.940587071428571,-5.977339678660807
-9.210085714285714,-9.086187468163862
-8.387615714285714,-8.45960710185379
-7.147135714285715,-7.0591348552376845
-7.646427857142856,-7.788425110707622
-8.901657142857143,-8.863496565208587
-8.910545,-8.911052445186325
-8.528336428571428,-8.536272265078845
-7.245972142857143,-7.269986971021187
-5.119289071428571,-5.4723632024344555
-4.039708357142858,-4.065556819625458
-6.617946071428571,-6.610896956866093
-8.200072142857143,-8.013076313545982
-5.767658928571429,-5.976395232552488
-9.692647142857142,-9.710506863997486
-8.035555,-8.022959144127478
-6.774785142857143,-6.725626214822683
-8.21183,-8.007440299782926
-7.517795714285714,-7.504671908208965
-7.811739285714286,-7.879238625069365
-6.502491642857143,-6.755524908205814
-5.147854000000001,-5.271822046917439
-6.108373785714286,-6.26162753630516
-6.244398428571428,-6.313175755221072
-6.915952071428571,-6.659814449506058
-8.153778571428571,-8.144348785532484
-5.849405285714285,-5.580456904916165
-7.368868571428571,-7.623755128435066
-6.062904285714287,-6.06605993266639
-5.792741642857143,-5.56509827941521
-7.460379285714287,-7.718998773366702
-7.370401428571428,-7.351400021860648
-4.335807785714286,-4.286816052170503
-8.187245,-7.963625012647726
-8.340059285714286,-8.380347081460409
-8.59203642857143,-8.638771501056745
-7.903668571428571,-7.864069628938088
-3.838239214285714,-3.8647346488859657
-6.819877928571429,-6.9242078335435755
-7.209535714285714,-6.959392106802805
-7.683247857142858,-7.749803277640769
-6.654342714285714,-6.8332753302108955
-5.024135714285714,-4.981377729802949
-6.437550285714286,-6.192824514911455
-5.776343714285715,-5.8155484721692075
-9.265277857142857,-9.407671873758728
-9.357334285714286,-9.315015289452912
-8.215104285714286,-8.288326005981753
-6.355529142857143,-6.657077890367536
-7.46844,-7.421424916484935
-6.828804357142857,-6.565434243790218
-6.325071,-6.412186847109509
-9.837848571428571,-9.470603575581329
-6.454890142857143,-6.165262393345215
-6.946675214285714,-7.030384051334113
-8.554997857142856,-8.556799955994355
-8.215552142857144,-8.126613890389613
-4.648771785714286,-4.917425584926523
-6.437000857142857,-5.998631781513058
-8.265235,-8.169459371633124
-9.099252142857143,-9.073598385097831
-6.830482285714285,-7.082359761666371
-7.170907142857144,-6.992087481231813
-6.565504357142857,-6.419780096483606
-7.935505,-7.910607459331956
-8.239711428571429,-8.557822648067901
-8.089145714285715,-8.196308664854362
-8.115637142857143,-8.09432007591247
-6.862444642857143,-7.082154070568211
-5.133587285714285,-5.494663162973282
-7.428890714285714,-7.590000681421038
-7.847338571428572,-7.923211218514052
-7.145704285714286,-7.20110509099449
-5.524095785714286,-5.3706385440895446
-7.631387857142856,-7.510377328532651
-7.456051428571429,-7.371102960746847
-8.779615714285715,-8.743753679187652
-5.264140142857143,-5.117855459349466
-6.917072714285714,-6.944640809653156
-10.02264928571429,-9.766276414891692
-6.642945357142857,-6.026966853777596
-3.059842785714285,-3.163053664891884
-9.863148571428571,-9.58334324337728
-6.403473071428571,-6.29877988213918
-5.568180571428571,-5.713310256806421
-5.742742214285714,-6.266395889929422
-7.310386428571428,-7.2779083370105155
-7.203689285714286,-6.730259390504913
-7.807168571428571,-7.834460032859379
-8.087249285714286,-7.588637947448202
-6.391709357142857,-6.577765616912238
-6.331509428571429,-6.463860589867324
-6.877483785714285,-6.96744186635008
-7.816115000000001,-7.792939987345141
-5.167057928571429,-5.30159095233602
-6.471311642857144,-6.560620623334841
-6.096959571428571,-6.252937074854276
-7.1437,-7.285747741474212
-6.631467928571429,-6.372305051653469
-7.686482142857143,-7.511429800033344
-8.706288571428571,-8.58474387461133
-7.380220714285714,-7.390759324480318
-4.775791642857143,-5.028837753405973
-6.689451142857143,-6.432932322933947
-7.725016428571428,-7.714394284704268
-7.158554285714286,-7.072778542620458
-6.400841857142857,-6.234408364539773
-6.446324642857142,-6.745461433307391
-5.851517857142857,-5.70863782222052
-7.723111428571428,-7.620213946009646
-4.688161142857142,-5.145669243772022
-4.644103642857142,-4.904309758594603
-4.308292571428572,-4.29846857731933
-6.364168428571429,-6.907908374402727
-3.908317428571429,-4.204813639363639
-6.104760714285715,-6.526561807223144
-7.475099999999999,-7.4135191388392645
-9.803966428571428,-10.10268475133695
-7.896848571428571,-7.600340053348397
-8.520451428571429,-8.5107534885176
-8.451043571428572,-8.314721806051288
-5.4304815,-5.9820195880660885
-6.510126857142857,-6.1253283095005555
-8.773887857142856,-8.533438806209695
-7.993097857142857,-8.059917116351405
-10.00998,-9.950164159896342
-8.01639642857143,-8.213075199779597
