y_test,y_test_pred
-6.463528142857143,-6.583274315281074
-6.520048714285714,-6.530319478573085
-5.546152714285713,-5.494428054038942
-7.060434928571429,-6.948463216288702
-4.2907415,-4.438757766318688
-4.847222142857142,-4.904618131606733
-6.030234857142857,-6.038102318912196
-6.708451571428571,-6.679935492747306
-7.960831428571429,-7.9711478301521845
-6.396902714285715,-6.386875926740395
-6.833820785714286,-6.895749851086557
-4.578890357142858,-4.613051968308391
-6.739019285714286,-6.640493247685542
-5.738233642857144,-5.729895792244869
-5.760921928571428,-5.741134334151931
-7.425863571428572,-7.381079841048924
-7.423860714285714,-7.394527549065331
-7.821526428571429,-7.741752939680837
-6.650596571428571,-6.724873559706304
-7.127024285714286,-7.289124586044431
-7.264587857142857,-7.160571636586448
-5.179593285714286,-5.190488725792201
-8.245912857142857,-8.385140888444262
-5.0541985,-4.748754364178681
-5.536815857142857,-5.628529248952341
-6.408691642857143,-6.3668804573133935
-9.387337142857143,-9.29303812385956
-7.382775000000001,-7.432211755877959
-7.892496428571429,-7.978483710652051
-7.082507142857144,-7.104234313395815
-6.713676642857143,-6.725892631557294
-4.268091357142857,-4.254118493764694
-8.60947,-8.242171004517793
-8.506027857142858,-8.592604713504876
-5.916648428571428,-5.947002148790326
-7.432219285714285,-7.435736278527323
-7.642591428571428,-7.478248058531784
-7.269156428571429,-7.268435559247494
-7.208012857142857,-7.2551027800173395
-6.632392857142857,-6.694952180450977
-6.395856785714286,-6.459940552146159
-7.622845714285715,-7.6498243873665865
-6.624651285714286,-6.633748998030392
-10.76575285714286,-10.760110769711808
-7.440995714285714,-7.607356897324785
-7.936303571428572,-7.915780903442887
-7.345434285714285,-7.307090120882237
-7.673475714285714,-7.602569458037444
-7.401082142857143,-7.468757966519015
-3.704182785714285,-3.8500936727648467
-8.076039285714286,-8.03550312908579
-8.052230714285715,-8.067545961519805
-6.112769,-6.1371671885453845
-7.511198571428571,-7.420378103056074
-8.177747857142858,-8.206482082815292
-8.360217857142857,-8.37015982036879
-4.792253714285714,-4.788202020886808
-4.374326714285714,-4.495557103043205
-7.031014785714286,-7.036814276459588
-5.541554142857143,-5.536355725037645
-6.698500428571428,-6.706543975640714
-4.736002428571429,-4.59774777451073
-6.946675214285714,-6.9233773452565766
-8.119121428571429,-8.06650051429137
-8.74881857142857,-8.736770410420647
-4.214180285714286,-4.347840673948778
-7.993419285714286,-8.030782870574477
-6.193414428571429,-6.181634973966504
-7.376192142857143,-7.1681400889150675
-7.102106714285715,-6.8241312656834205
-7.612130714285714,-7.514057364117066
-4.642627642857143,-4.6729549933621195
-8.164645714285715,-8.226012499032667
-7.587680714285715,-7.652683330935269
-8.138618571428571,-8.161912834685786
-5.852514571428571,-5.816173052418507
-7.522572142857143,-7.449849992773914
-7.840892142857143,-7.931057815540151
-8.381174285714286,-8.355915995834373
-9.025371428571429,-9.049922656372722
-8.378587857142858,-8.414183299235454
-6.422819571428571,-6.4318586317777795
-7.268972142857143,-7.285844163877443
-3.060195714285714,-3.0744017422694343
-8.208794285714285,-8.250460534912143
-6.756316714285715,-6.717758190497045
-8.157772857142858,-7.063351445020651
-5.877956642857143,-5.795116834670375
-9.042287142857143,-9.008207134215432
-5.911471499999999,-5.886932327868515
-7.556495,-7.568812846843216
-8.303744285714286,-8.345859765109644
-7.665993571428571,-7.613399222831959
-5.547900928571429,-5.301001132098073
-7.0594055,-7.111040462838184
-8.700372142857143,-8.729477965997702
-7.0840295,-7.019036878661958
-7.658028571428572,-7.4289935859484695
-5.512832571428571,-5.434498314704634
-7.908306428571429,-7.926104453607352
-6.482023928571429,-6.4082523485074825
-8.449727857142857,-8.369851974362497
-6.859613785714286,-6.925990238204556
-8.957966428571428,-9.00711220503468
-8.232382142857142,-8.249906611990973
-5.303720428571429,-5.2657891526267315
-6.410908642857143,-6.499790258280307
-7.606673571428572,-7.57234599249577
-4.755984499999999,-4.76148969807084
-5.983184928571428,-6.036507735272203
-8.245147142857144,-8.295441634288288
-8.545165,-8.49174751691502
-6.639895357142857,-6.4757479876572654
-8.67196,-8.545312333529331
-6.167251928571429,-6.169660018665675
-4.387356,-4.506225647653374
-6.729958000000001,-6.633072042104197
-7.052783714285715,-7.145143897684933
-8.590032142857144,-8.595628736984374
-6.855049142857142,-6.9270871975924715
-8.655895,-8.678630368442128
-4.537051357142857,-4.537749387416874
-5.856407285714285,-5.948243466300334
-5.4784215,-5.105390593611287
-9.081506428571428,-9.112705466986249
-8.699559285714285,-8.734327001702823
-7.230612857142857,-7.1856464728900145
-7.922122857142857,-7.940647083681278
-9.339049285714285,-9.361332043152608
-7.794295,-7.780117566863503
-6.563142999999999,-6.5450349618692885
-7.399417857142857,-7.318126410608181
-8.486341428571428,-8.471409280501618
-5.515119142857143,-5.671708113888173
-4.846572142857143,-4.751489858039975
-8.930035,-8.934222632497182
-5.074319214285715,-5.118542482473594
-7.385587857142857,-7.26082565280472
-7.646427857142856,-7.599411505465796
-4.8811595,-4.987048613261956
-9.252035714285714,-9.269048227897557
-6.598549142857143,-6.618140787852206
-8.206064285714286,-8.21912906551551
-6.066132285714287,-5.935150550699292
-7.153503571428572,-7.1912059071107715
-6.141172142857143,-6.191034164504168
-7.018692785714285,-6.949958852916233
-7.157251428571429,-6.837027918157696
-5.882925571428571,-5.893217505488537
-6.164032142857143,-6.056987491291445
-6.688230785714286,-6.789197753032696
-4.323567571428572,-4.186896812509567
-8.179293571428571,-8.16818632437144
-8.245017142857142,-8.233513086408124
-6.993762571428571,-6.98560491079551
-5.263644071428572,-5.240555077292599
-5.541105428571428,-5.5796842568547556
-8.373600714285715,-8.383589394497598
-7.186736428571429,-7.196257675837431
-6.764522285714285,-6.775219892194365
-7.355821428571429,-7.3441076159782535
-6.329103928571429,-6.3753225915089695
-7.642329285714285,-7.628209790333593
-4.909721642857143,-4.722419934586115
-6.957930428571429,-7.006030012365053
-6.797551142857143,-6.902026941217131
-6.319976571428571,-6.320491446472546
-7.709892857142857,-7.63962298244951
-7.486393571428572,-7.472029099098784
-8.538594285714286,-8.540522801594417
-8.008799999999999,-7.8742972349771
-5.006342357142857,-5.053793054998331
-8.662669285714285,-8.665363919921951
-6.500921214285714,-6.469200313190833
-8.296593571428572,-8.341522132493388
-7.320306428571429,-7.267482642443832
-10.11882928571429,-10.011895041542552
-5.962282571428572,-5.8810113624508285
-7.717702142857143,-7.679219036269623
-5.152019285714286,-5.209749146394331
-7.162361428571429,-7.075545152777871
-5.048622571428572,-5.046717515227152
-6.678472928571429,-6.704443875355261
-7.160469999999999,-7.11804502215706
-4.384985857142857,-4.475892220054562
-8.953389285714286,-8.953474945568267
