y_test,y_test_pred
-6.520048714285714,-6.723913183694596
-5.546152714285713,-5.6132908289997205
-7.060434928571429,-7.0378683565574764
-4.2907415,-4.624458244993385
-4.847222142857142,-5.112408106442205
-6.030234857142857,-5.9449958305581
-6.708451571428571,-7.107015168902426
-7.960831428571429,-8.004587810967447
-6.396902714285715,-6.37819225908533
-6.833820785714286,-7.040268487767671
-4.578890357142858,-4.8928742528244795
-6.739019285714286,-7.024085144967086
-5.738233642857144,-5.711459835571145
-5.760921928571428,-5.395605301518995
-7.425863571428572,-7.460565111767065
-7.423860714285714,-7.635822833172734
-7.821526428571429,-7.756181103663854
-6.650596571428571,-6.992285408828504
-7.127024285714286,-7.031134166738399
-7.264587857142857,-7.152334842841834
-5.179593285714286,-5.163048206420968
-8.245912857142857,-8.340541804155167
-5.0541985,-4.8948854024517505
-5.536815857142857,-5.763322998554647
-6.408691642857143,-6.327477687704107
-9.387337142857143,-9.214821877743494
-7.382775000000001,-7.548627353821975
-7.892496428571429,-7.595688653818489
-7.082507142857144,-7.075679934642144
-6.713676642857143,-6.447297235070046
-4.268091357142857,-4.639127395892235
-8.60947,-8.444830791833526
-8.506027857142858,-8.58034611534742
-5.916648428571428,-6.071888803741631
-7.432219285714285,-7.362144726652765
-7.642591428571428,-7.224782548083576
-7.269156428571429,-6.832536989746638
-7.208012857142857,-7.22885374799893
-6.632392857142857,-6.85403830168493
-6.395856785714286,-6.468028055021473
-7.622845714285715,-7.95968600413438
-6.624651285714286,-6.685636003241997
-10.76575285714286,-10.359725103028206
-7.440995714285714,-7.6154019706921146
-7.936303571428572,-8.024337920296555
-7.345434285714285,-7.368244493034032
-7.673475714285714,-7.682601299100199
-7.401082142857143,-7.487762400538621
-3.704182785714285,-4.053430226611867
-8.076039285714286,-8.06192937156877
-8.052230714285715,-8.052401862568816
-6.112769,-6.348379548643106
-7.511198571428571,-7.6078283610986155
-8.177747857142858,-8.289150451733324
-8.360217857142857,-8.337564866161504
-4.792253714285714,-5.019729624860207
-4.374326714285714,-4.858821453408221
-7.031014785714286,-7.011779962037845
-5.541554142857143,-5.775372188200078
-6.698500428571428,-6.71582154910665
-4.736002428571429,-4.8434479787430975
-6.946675214285714,-7.027990423880861
-8.119121428571429,-8.248105831497714
-8.74881857142857,-8.657090289206225
-4.214180285714286,-4.657094600180703
-7.993419285714286,-8.033837353335036
-6.193414428571429,-6.348554106241375
-7.376192142857143,-6.9146252975530285
-7.102106714285715,-6.810947055281403
-7.612130714285714,-7.636892905022856
-4.642627642857143,-4.71394923095134
-8.164645714285715,-7.97897070092234
-7.587680714285715,-7.811519878056442
-8.138618571428571,-8.38902116430389
-5.852514571428571,-5.991905293753865
-7.522572142857143,-7.440343596018826
-7.840892142857143,-7.799944592886972
-8.381174285714286,-8.377612009024983
-9.025371428571429,-9.195968829486246
-8.378587857142858,-8.232864783842818
-6.422819571428571,-6.200857039432677
-7.268972142857143,-7.2867952637393545
-3.060195714285714,-3.1498005609728126
-8.208794285714285,-8.094820038357078
-6.756316714285715,-6.899375202399034
-8.157772857142858,-6.902539270839368
-5.877956642857143,-5.8530522198738355
-9.042287142857143,-8.702117800107935
-5.911471499999999,-6.278722295348985
-7.556495,-7.544925404614756
-8.303744285714286,-8.42648052920766
-7.665993571428571,-7.614404567156375
-5.547900928571429,-5.29792648891279
-7.0594055,-7.000630599431286
-8.700372142857143,-8.571178655802779
-7.0840295,-6.99188320360629
-7.658028571428572,-7.384812180043435
-5.512832571428571,-5.554520554312825
-7.908306428571429,-7.960900907810593
-6.482023928571429,-6.595505004129351
-8.449727857142857,-8.049030478202004
-6.859613785714286,-6.615801737384547
-8.957966428571428,-9.000364352588836
-8.232382142857142,-8.32209983697557
-5.303720428571429,-5.318271772881939
-6.410908642857143,-6.178286672291558
-7.606673571428572,-7.744804147557929
-4.755984499999999,-4.891563753547636
-5.983184928571428,-6.0383966539825735
-8.245147142857144,-8.079620231002673
-8.545165,-8.631911849107112
-6.639895357142857,-6.298835171548023
-8.67196,-8.342511957783366
-6.167251928571429,-6.2969516742957286
-4.387356,-4.50594867531517
-6.729958000000001,-6.316065849883134
-7.052783714285715,-7.070864651047177
-8.590032142857144,-8.359882224398635
-6.855049142857142,-6.927064243624514
-8.655895,-8.517903039739448
-4.537051357142857,-4.501850461901474
-5.856407285714285,-5.74925679907829
-5.4784215,-5.785106448082209
-9.081506428571428,-8.821987689009191
-8.699559285714285,-8.847720802031867
-7.230612857142857,-7.1405374778611
-7.922122857142857,-7.854193680317702
-9.339049285714285,-9.422600957027786
-7.794295,-8.106121691617458
-6.563142999999999,-6.4737362858945815
-7.399417857142857,-6.343287545240102
-8.486341428571428,-8.640068353205987
-5.515119142857143,-5.52435171947946
-4.846572142857143,-4.708883859570491
-8.930035,-9.006042501282993
-5.074319214285715,-5.152353242063959
-7.385587857142857,-7.564272039236133
-7.646427857142856,-7.734919410607222
-4.8811595,-4.841012448854196
-9.252035714285714,-9.185190497073963
-6.598549142857143,-6.805448041691546
-8.206064285714286,-8.207733175878792
-6.066132285714287,-6.349176852968198
-7.153503571428572,-7.042291948082752
-6.141172142857143,-6.1500766795231625
-7.018692785714285,-6.799527365454949
-7.157251428571429,-6.631438751166249
-5.882925571428571,-5.642319324841141
-6.164032142857143,-6.272959290061525
-6.688230785714286,-6.8888002024660775
-4.323567571428572,-4.915462723897727
-8.179293571428571,-8.279055698590703
-8.245017142857142,-8.425373324081045
-6.993762571428571,-6.9709507636035495
-5.263644071428572,-4.963002274030129
-5.541105428571428,-5.776234783820892
-8.373600714285715,-8.431167919181506
-7.186736428571429,-7.2042603768591285
-6.764522285714285,-6.750425404479823
-7.355821428571429,-7.290755255051561
-6.329103928571429,-6.39184824238843
-7.642329285714285,-7.629132980706956
-4.909721642857143,-5.0838448146498045
-6.957930428571429,-7.142504783630022
-6.797551142857143,-6.929927428441435
-6.319976571428571,-6.632465084344865
-7.709892857142857,-7.610382322976172
-7.486393571428572,-7.548061224550544
-8.538594285714286,-8.572848035010136
-8.008799999999999,-7.682568648785262
-5.006342357142857,-5.52020215119864
-8.662669285714285,-8.676064794234975
-6.500921214285714,-6.471953436405291
-8.296593571428572,-8.381860345695458
-7.320306428571429,-7.455950172332327
-10.11882928571429,-9.772098901673276
-5.962282571428572,-6.092506611755851
-7.717702142857143,-7.56339186093625
-5.152019285714286,-5.276615591550808
-7.162361428571429,-6.601748151302572
-5.048622571428572,-5.120344622505514
-6.678472928571429,-6.630601310080294
-7.160469999999999,-7.335847990048578
-4.384985857142857,-4.848551406074169
-8.953389285714286,-8.800891544157812
