y_train,y_train_pred
-9.946387857142856,-9.712174975980272
-5.925440071428571,-6.16704802920088
-6.965194642857143,-6.4065272985479425
-9.11507642857143,-9.13128126919751
-8.807835714285714,-8.628512429263964
-7.084553928571429,-7.166522916659315
-5.424788785714285,-5.5727347860512575
-8.789779285714285,-8.654818103740345
-8.682947857142857,-8.67017195339735
-6.765900142857142,-6.7284974216226265
-7.137043214285714,-7.192940287184148
-7.946212857142856,-8.0165592316888
-5.509735071428572,-5.473113232256152
-8.205453571428572,-8.234115538595237
-7.847338571428572,-7.815200833343818
-3.6198725,-3.766197536112887
-6.688607785714285,-6.818493161522069
-6.9443055,-6.969655339831358
-10.08919857142857,-9.87279232856022
-8.183535714285714,-7.776685550915149
-7.595198571428571,-7.715202698370172
-7.036999285714286,-6.985837158997992
-5.188820857142857,-5.382952700792593
-6.684093857142857,-6.367916424489274
-6.7085285,-6.835497322717899
-7.634605,-7.768521452731898
-5.847287642857142,-5.861037030443209
-9.392617857142856,-9.200971436368992
-8.762601428571427,-8.641472512566995
-7.992972142857143,-7.83482594859062
-8.680385,-8.762809656467269
-6.8849935,-6.7155351291834595
-6.485168214285714,-6.536823425435288
-6.578663571428572,-6.501663722782074
-5.504567571428572,-5.549379467973951
-6.454890142857143,-6.375899439983921
-5.583266357142857,-5.4466907147963965
-5.918701785714285,-5.779924961497636
-6.518416785714286,-6.383164017072271
-5.731737000000001,-5.840870819370649
-6.3081395,-6.333782535888926
-6.540749428571429,-6.54728627817822
-5.161548285714285,-5.206403658261881
-7.056891857142857,-7.0200946595978335
-7.883404285714286,-7.831358207141568
-8.92197,-8.690903300003463
-6.767104571428571,-6.887683869366082
-7.258072857142857,-7.203429678164566
-7.320512142857143,-7.326955007013084
-6.2724715,-6.31091405489795
-5.040526714285714,-5.008097340176586
-4.9981875,-5.085950550419819
-7.576651428571429,-7.301471007485934
-9.208543571428573,-9.31943237504589
-8.20102,-8.041336145508287
-7.252839285714286,-7.283792435786646
-6.811655714285714,-6.908335320765845
-8.797552142857143,-8.77937681874461
-7.868092857142857,-7.697529898116259
-5.807963285714286,-5.890373054582987
-8.102470714285714,-8.313258860458895
-6.325449642857143,-6.554616335458457
-7.849142142857143,-7.871507108988224
-7.055407857142858,-6.775219255480378
-8.96863357142857,-8.859136967942467
-5.923895642857143,-5.806283795259125
-7.702795,-7.8313908846672655
-7.0472995,-7.094479626034585
-7.228633571428571,-7.2131538999790275
-10.36193642857143,-10.326422448838382
-9.755870714285715,-9.76026095297189
-7.635160714285715,-7.690572641597138
-5.148620857142857,-5.125032461463743
-8.01639642857143,-8.077327475721548
-4.478213857142857,-4.609121116645682
-5.105806642857142,-5.231966634081818
-5.421932,-5.491760622375459
-7.562705714285714,-7.4804725653844
-4.736869071428571,-4.820982004901866
-4.765107928571429,-4.9011734328575125
-7.894631428571429,-7.6999060420757015
-4.412372,-4.543619264363576
-8.215104285714286,-8.306897990864092
-9.0418,-9.100894651155514
-7.898852142857143,-8.012956816722737
-7.219215714285714,-7.116081803328784
-9.347032857142858,-9.380089356498189
-8.307637142857143,-8.313401929142227
-6.280634785714286,-6.114772469541426
-7.502592142857142,-7.580121914834441
-7.114342642857143,-6.8494754429555895
-8.540713571428572,-8.579278070508522
-6.593573285714285,-6.596518063641365
-4.929216071428571,-4.84708880821258
-8.777983571428571,-8.713594263684008
-6.246388571428571,-6.2463796071669995
-8.866110714285714,-8.679952675448037
-7.90686,-8.032493414333858
-5.857132571428571,-5.8417174673100964
-7.768583571428572,-7.8562939564181535
-8.821561428571428,-8.888743422590295
-6.902411857142857,-7.000561845499654
-8.471575714285715,-8.522506832630677
-5.730718071428571,-5.861109329911798
-9.771624285714285,-9.828320886192039
-7.970295,-8.012762722001364
-6.692291285714285,-6.490793307481762
-8.612037142857144,-8.643330166565951
-6.424521642857143,-6.434463896608398
-6.400311357142857,-6.604997177536217
-5.519349285714285,-5.5954694559581215
-7.280567142857143,-7.211734641236133
-9.413825714285716,-9.290719228538148
-7.129485285714286,-7.042551472512048
-8.66983,-8.531831069170611
-5.215794214285714,-5.4110679344567485
-6.156928285714286,-6.137102453958198
-3.973987428571429,-3.9816045420531605
-6.611680357142857,-6.70530746299421
-5.842525785714286,-5.804567880175374
-7.200079285714286,-7.200082262955854
-4.465261714285714,-4.801613846264777
-7.664932857142857,-7.45063797841629
-7.936146428571428,-8.014771400459916
-6.564843857142857,-6.689490252696172
-7.898717857142857,-7.8932649853243495
-5.825384857142857,-6.1619060102833085
-8.958572857142856,-8.97072220363581
-6.028720642857143,-6.4449960848402865
-6.007973214285714,-6.0922351626312174
-6.732399928571428,-6.7198417333582325
-8.228013571428571,-8.227730649095989
-6.689451142857143,-6.515882545198714
-8.163036428571429,-8.21889811103986
-4.949494357142858,-4.943399012213324
-8.346244285714286,-8.201430634717596
-6.556814857142856,-6.590633131747492
-8.069630714285713,-8.147289885974256
-9.417712857142858,-9.536064114164606
-8.238382142857143,-8.451042298359445
-7.051366071428572,-7.06176827176168
-5.868173285714286,-5.967850345621904
-6.402405571428572,-6.443374065879846
-6.003746285714286,-6.314149919323258
-6.634292785714286,-6.671583869629764
-8.297491428571428,-8.18898708439425
-6.919016642857143,-6.957026185272075
-7.114203285714285,-7.208211515201269
-5.873798714285714,-6.149242576836293
-7.505757142857143,-7.400980134817377
-8.879790714285715,-8.550998309166333
-6.2430325,-6.231779243603088
-5.5105875,-5.375702630731768
-6.792409928571429,-7.098881197547297
-8.357984285714286,-8.492687756878421
-6.630119071428572,-6.71179404702656
-6.370694071428572,-6.486772772776564
-6.355529142857143,-6.589933065568034
-8.998748571428571,-8.939284065348524
-8.966669285714286,-8.99376590438152
-5.314381071428572,-5.2897647577770135
-7.853661428571429,-7.925193992420551
-7.614417857142857,-7.506254773598265
-8.451043571428572,-8.458392677741264
-5.864771642857143,-5.751862436476525
-3.059842785714285,-3.1284530200955625
-5.724581357142857,-5.712021275535027
-7.862345714285714,-8.077123147669264
-8.246164285714285,-8.215324632899696
-8.197147142857142,-8.036199100488412
-5.486043428571429,-5.5331771603287425
-5.066489071428571,-4.971724308609429
-6.502961071428571,-6.500796356181836
-8.945329285714285,-8.892909548923353
-5.109878714285714,-5.351918767854916
-7.597934285714286,-7.604471594278862
-5.7707865,-6.008760713446505
-7.399240714285715,-7.357028311347157
-7.693165,-7.747699793802594
-8.967606428571429,-8.961155194022693
-7.301607142857143,-7.033419676546211
-8.002341428571428,-8.01075936516635
-7.698195714285714,-7.7868768570343505
-6.9197625,-7.16846914030217
-7.263545714285714,-7.307092392253481
-4.950639571428572,-4.870078279689299
-3.383639214285715,-3.5074447624414358
-8.167339285714286,-8.089812920030804
-9.880379285714286,-9.698267448927563
-6.506534714285714,-6.324907443410636
-9.618340714285713,-9.565453516318211
-9.440417857142858,-9.398684169644062
-10.51783428571429,-10.513737680190506
-8.39060857142857,-8.160024695021244
-8.336260714285714,-8.285488340918523
-4.614528428571428,-5.014875624148095
-4.284660785714285,-4.411236770448079
-6.576086857142857,-6.741318178710632
-6.420122642857143,-6.343234010963147
-5.351919214285714,-5.212034493592941
-8.179345,-8.261881536786282
-7.261226428571428,-7.287160053511093
-8.102893571428572,-8.006107460177274
-8.866749285714286,-8.855937320582347
-6.912843428571429,-6.73117714858156
-6.457179571428571,-6.747518328855608
-5.664745714285714,-5.562643213811122
-6.014283714285715,-5.573659494163817
-7.696450714285715,-7.823563051005612
-7.628101428571428,-7.659259755676985
-6.032362071428572,-5.808191538030269
-4.128017071428571,-4.135682442805393
-8.176722142857143,-8.204920175642659
-6.510126857142857,-6.344331935845391
-6.908675285714286,-6.715396571014159
-8.768739285714286,-8.901653916811998
-6.187876071428571,-6.085962523476399
-6.641653571428571,-6.672952408137669
-5.581462642857143,-5.666918604725875
-4.747855714285715,-4.88635736351593
-9.773435714285714,-9.631972376922654
-4.849237428571429,-4.898959918546559
-6.907310785714285,-7.292055658560449
-6.452086714285714,-6.471629715939188
-6.316273285714286,-6.21751066755909
-8.27103642857143,-8.303896084230242
-6.598072071428571,-6.727212373983312
-5.774872357142857,-5.837543766646139
-6.482281714285714,-6.1958013268555305
-8.021953571428572,-8.007958128467523
-6.993987071428571,-7.029806972093694
-6.673357857142856,-6.496500214353595
-6.325585285714285,-6.460889400937862
-5.792306857142857,-5.856496568716185
-7.406081428571428,-7.5102779635864785
-6.601089071428571,-6.687182857214429
-5.469790571428571,-5.583459494247211
-3.853606714285714,-4.080728536885805
-4.429620071428571,-4.719646006318115
-9.015965,-9.088950581183372
-6.880922857142857,-6.869616871104852
-7.058117642857143,-6.783197096908621
-7.799869999999999,-7.7497415045255265
-8.743294285714287,-8.74182475778243
-10.38845642857143,-10.310212479602004
-6.385479500000001,-6.189500259838947
-5.044913214285714,-5.1749726834834755
-9.319949285714285,-9.271227022227515
-6.391781785714286,-6.428111403366723
-5.915669428571428,-6.015319703373734
-8.743009285714285,-8.726536492417514
-7.672775714285714,-7.730259553912361
-7.128727857142857,-7.098409842607489
-9.097212857142857,-9.123612747728066
-5.480147571428572,-5.580540736126167
-8.32404,-8.20282848912714
-6.9827195,-7.060019503041797
-4.4796775,-4.607626756950982
-7.009762214285715,-7.117814545905642
-8.492583571428572,-8.619881514938061
-4.554305285714286,-4.716536459838946
-7.750915,-7.871362502091448
-7.286191428571429,-7.086454496908911
-6.931734142857144,-6.886854589888217
-8.441130714285714,-8.482245264229894
-10.540195,-10.373064493301827
-7.426513571428572,-7.426456262905792
-7.917342857142857,-7.965730726880859
-8.582995714285714,-8.641766916572266
-6.062904285714287,-6.14959343688067
-7.683030714285715,-7.549092215077428
-7.031499928571429,-7.003710238597766
-5.771754357142858,-5.791319371623804
-8.739066428571428,-8.804641938348501
-6.382243785714286,-6.491209930247791
-9.797113571428572,-9.725197442672439
-7.149645,-7.127846181914717
-7.559983571428572,-7.644912574339769
-7.753887857142857,-7.753874396307252
-8.22933142857143,-8.108064468867774
-5.383322642857143,-5.303596906286919
-8.20835857142857,-8.047999192759033
-7.249277142857143,-7.254205617227888
-6.227026071428571,-6.313539391587872
-9.375455714285716,-9.246132089045751
-8.410441428571428,-8.429538909931537
-5.698832214285715,-5.6375286107011355
-5.982558500000001,-5.852636066801779
-7.90573,-7.990802728654808
-6.934647285714285,-6.838079008376777
-6.733323785714285,-6.868593674774174
-8.44352642857143,-8.19665851514336
-8.949102857142858,-8.964668585777474
-7.948925,-7.993493058298244
-5.589510785714286,-5.652150455135394
-6.776061857142857,-6.836540593110128
-5.431555357142857,-5.5259641787549345
-7.083562142857143,-7.215002404859207
-7.456051428571429,-7.3723918726035045
-4.979965,-4.9618976600695355
-6.586096,-6.381375030556289
-8.745016428571429,-8.679268437930432
-7.620743571428571,-7.677488316525442
-6.049459857142857,-6.145337744569579
-7.691704285714286,-7.601154812285223
-5.1721475,-5.231245488726491
-6.455173857142857,-6.280560896495306
-6.812025571428571,-6.569959352666369
-3.300618642857143,-3.3672577769297205
-8.38538,-8.35846101154968
-6.672997357142857,-6.526265016775502
-5.603092642857143,-5.546016431245713
-5.7213385,-5.697390380475464
-5.020143071428572,-5.072278676013515
-7.225868571428571,-7.201588667447757
-6.308938785714285,-6.263022389606356
-8.671524285714286,-8.61118487633198
-5.296910285714286,-5.428600821253131
-6.402077785714285,-6.176445845769502
-4.903769142857143,-5.083080385207655
-7.498638571428572,-7.5547218519401165
-8.697607857142858,-8.706166425223808
-5.987908714285714,-5.955756486485095
-7.546727857142857,-7.320323268711939
-9.109719285714286,-9.032508437886436
-5.282820642857144,-5.304763076082347
-5.004969857142858,-5.013357705894057
-6.987454571428572,-6.475888404987
-4.078708285714286,-4.170842709935665
-7.174512857142857,-7.288065807265877
-7.865027857142857,-7.8698156627611
-9.362435000000001,-9.440862010876259
-8.292942857142858,-8.064438409361157
-9.874742142857142,-9.55896818922783
-8.011327857142858,-8.017076656035652
-5.714127357142857,-5.684066575475313
-8.725443571428572,-8.755446604673466
-7.680332857142857,-7.728009582122575
-6.640144214285714,-6.547141505947868
-5.352336785714286,-5.399113586307798
-5.790124071428571,-5.971253954034536
-4.526103214285714,-4.589719184376619
-8.482347142857142,-8.45838202264278
-7.996408571428572,-7.980472151332052
-8.542188571428571,-8.363029346957967
-6.568623714285714,-6.455580628978726
-7.510019285714286,-7.215271555632441
-8.689316428571429,-8.893365357097208
-7.538947142857142,-7.112960201091458
-8.303980714285714,-8.313166488393037
-6.653704642857143,-6.809647610039987
-7.306807857142857,-7.363881385441677
-5.272519285714286,-5.477299959440553
-7.996384285714286,-8.017712526869571
-7.501938571428572,-7.507586773946827
-5.510108214285714,-5.563258630841876
-6.915952071428571,-6.779523630431177
-7.769240000000001,-7.889192111001031
-6.190437,-6.273488060725588
-5.857893214285714,-5.748059955792962
-6.084843142857143,-6.362681193611483
-6.9249165,-7.213526656716775
-6.206830857142857,-6.211523162988805
-8.112328571428572,-8.0618346151381
-7.72601,-7.868927789077445
-6.142289357142857,-5.842816453470001
-4.909451714285715,-5.007560052098272
-7.354022857142858,-7.034470877405092
-7.46754,-7.252849047596017
-6.597534071428571,-6.581611180136889
-7.756433571428571,-7.943089921719458
-7.642635714285714,-7.425621334850606
-5.920374642857142,-5.824788090810383
-7.672030714285714,-7.573605170645645
-3.135079857142857,-3.3434398399789202
-7.836586428571429,-7.725143279218979
-7.945307142857144,-7.848285139848893
-8.136743571428571,-8.294406582089893
-6.157985071428572,-6.322159236456331
-7.240446428571429,-7.2314448905183655
-7.911482857142857,-7.91853787763527
-8.580347142857143,-8.642585618100318
-6.746776357142857,-6.763093671835013
-7.591512857142858,-7.576315715038906
-8.712072857142857,-8.565949322721968
-6.870341000000001,-6.923762867641622
-6.615749785714286,-6.440162926792718
-6.702988071428571,-6.4947844828738726
-5.019363785714285,-4.981772151301158
-7.982219285714286,-7.760402092718799
-5.956489571428571,-5.869340420951559
-5.4728535,-5.5190393517267395
-9.339175,-9.268740946593885
-6.169504857142857,-6.256810034949071
-6.956571357142857,-6.830557131827398
-6.876205499999999,-6.9582945020445575
-6.912784428571428,-6.962288115678104
-4.508083857142857,-4.598876135594945
-5.562212785714286,-5.651520734047433
-7.088112785714286,-7.227467303770467
-5.510532785714285,-5.579244763166836
-10.39378642857143,-10.435796955132453
-6.345822428571429,-6.326043435288261
-4.098038642857142,-4.329953726614766
-6.160826357142858,-6.27824239961398
-5.059592714285714,-5.052779601918834
-7.998923571428572,-8.013061096901195
-5.571707785714286,-5.6287404392625575
-6.149848285714286,-6.179960534473835
-7.677814285714286,-7.656932683588513
-8.756780714285714,-8.545609263204897
-5.549344285714286,-5.660558366543403
-6.148289571428571,-6.586443882064459
-4.617048142857143,-4.9245262068379505
-8.641040714285714,-8.683151650059262
-4.6667985,-4.767885342432422
-6.180313285714286,-6.401808336251708
-5.454236285714286,-5.36884379712664
-8.429091428571429,-8.454786721519756
-7.293608571428571,-7.41490996764341
-6.584818857142857,-6.496811601586023
-8.580512857142857,-8.662482044516112
-7.807168571428571,-7.775405840551878
-6.628507285714286,-6.6027121743626145
-8.125042142857144,-8.210834641503244
-5.541103714285714,-5.545046239518915
-9.053707857142857,-9.023544305132537
-7.335887857142858,-7.442320959978394
-8.755707857142857,-8.582680722832267
-7.091778,-7.224922328625385
-7.874933571428572,-7.979684948794651
-4.606482714285714,-4.656101394512447
-6.358171928571429,-6.477336856163717
-5.347981642857143,-5.355033650545973
-5.211002785714285,-5.371807418558994
-7.517795714285714,-7.507035054264593
-8.202547857142857,-8.133614279010734
-8.367716428571429,-8.560862776349055
-8.025335714285713,-8.05311805552772
-8.337978571428572,-8.393339476338411
-7.371521428571429,-7.594711503416024
-6.975693214285714,-6.933170437601917
-7.878657857142857,-7.9988322003993595
-7.262869285714286,-6.963102639267674
-6.538818428571429,-6.524678813133492
-8.376150714285714,-8.350088749392258
-6.787876142857143,-6.841929536458449
-7.22342,-7.463847162959392
-5.724905071428571,-5.7591744095992645
-4.825450142857143,-4.9742778293773435
-5.552545142857142,-5.639930875150171
-9.298640714285714,-9.221423484200049
-5.264925571428571,-5.384015527469896
-5.391109999999999,-5.46668478166116
-7.717130714285714,-7.7940291041743555
-5.203472785714285,-5.087789551931914
-5.026053500000001,-5.078601827254302
-6.697061499999999,-6.845685899168869
-7.229269285714286,-7.166782774533814
-7.527934285714286,-7.677235643013395
-5.810169214285715,-5.944699337942022
-7.979212142857143,-7.962879677508003
-7.038428000000001,-6.90589643028961
-7.302139285714285,-6.7505430310443835
-9.101922142857143,-9.240762795718792
-8.731164285714286,-8.774243199776354
-5.085246428571429,-5.087945854471224
-5.253485714285715,-5.392175650998936
-5.172358857142856,-5.517372495268041
-7.788297857142857,-7.66646920334433
-8.265235,-8.212092713583244
-8.019357857142857,-8.051083058936552
-8.163795,-8.035886226309486
-7.747044285714286,-7.59714759273801
-6.742188,-6.699877847650582
-8.662643571428571,-8.65381277851921
-6.473644428571428,-6.481530100525389
-6.475687285714286,-6.70251979342478
-6.207726357142858,-6.300082398007869
-8.564524285714286,-8.545796915608925
-7.135142214285715,-6.860093107873105
-7.974157142857143,-8.013081429433946
-7.532550714285714,-7.215079634575303
-5.754970857142857,-5.772747377994459
-5.699890928571429,-5.776265479579017
-8.220141428571429,-8.11563537633844
-6.726042214285714,-6.85571481771803
-7.066657071428572,-7.042825519816449
-6.618757571428572,-6.6312652375702825
-5.794007857142858,-5.791812963732695
-3.743045357142857,-3.9168902845016906
-6.2931385,-6.364406831392586
-6.153637142857143,-6.127394886733582
-7.839066428571429,-7.829138590742902
-8.771775714285715,-8.692210536083941
-7.455637142857142,-7.522532600159973
-6.742139214285714,-6.653010703757834
-4.582128071428571,-4.6881141789415395
-5.962800571428572,-6.051282257398923
-5.268197714285714,-5.355474565220697
-8.557992142857143,-8.489500410074204
-9.837848571428571,-9.712892446646585
-8.102904285714285,-8.111369255684876
-6.039375285714286,-5.5846612485525915
-8.991047857142856,-8.402328494417972
-5.138987928571429,-5.276341213423989
-7.699567142857143,-7.775612231833765
-8.342655714285714,-8.549714549458136
-8.379628571428572,-8.405969786908566
-4.225428142857143,-4.473111631478494
-4.969905071428571,-5.092421115185027
-5.272253928571429,-5.332537740514682
-6.318560285714286,-6.4002157071692505
-7.670504285714286,-7.690543881892659
-7.312461428571429,-7.486096666312343
-6.109910357142858,-6.056022391871106
-7.982527142857143,-7.997920063278635
-7.261222857142857,-7.211396255001394
-5.512588428571428,-5.5592113817689075
-5.768043857142857,-5.8855074018456826
-6.811157928571428,-6.808708392246781
-6.946022571428571,-6.864309488069564
-7.696674285714286,-7.724087317429563
-8.32713,-8.350622185480427
-8.60376857142857,-8.587670866628887
-8.224148571428572,-8.280147750764996
-8.237958571428571,-8.311530740603574
-7.069415999999999,-7.093371213620465
-7.675008571428571,-7.5873680991017505
-7.615552142857142,-7.648430412812435
-8.290921428571428,-8.526857647262826
-7.073027428571429,-6.868375039734151
-5.784815714285714,-5.859641676847067
-6.5968665,-6.730951669234437
-3.796298857142857,-3.905888620898499
-3.926905857142857,-3.99596762867906
-8.232473571428573,-8.08915735206915
-5.229048571428572,-5.219965609776969
-5.099211785714286,-5.1990894441928335
-5.686624285714286,-5.840657207834849
-6.775049928571429,-6.848359751038804
-8.194815,-7.736197680835246
-7.659017142857143,-7.692352940093174
-4.510056285714286,-4.763423679921464
-7.197353571428572,-7.067677419036455
-5.795704428571428,-5.830598143801133
-8.374297857142858,-8.46462306510326
-6.3109735,-6.631703006244749
-7.267592857142858,-7.479177710152179
-9.054084999999999,-9.087351711068045
-4.901976928571429,-4.952848049931575
-6.917072714285714,-6.949511530872135
-8.036127142857143,-7.813144881599687
-7.361697857142858,-7.126323173249456
-7.226021428571428,-7.163438943201433
-8.96468,-8.783745966676928
-6.935012214285714,-6.936289409229758
-5.386846214285714,-5.302656708340485
-8.633224285714286,-8.659134649906331
-6.234899,-6.356051098177194
-8.609967857142857,-8.404173596132715
-4.768326857142857,-4.736689054746588
-8.185102142857144,-8.187859214616573
-4.173050571428571,-4.395685277845686
-7.151481428571429,-7.1732147077763715
-4.640618785714286,-4.792019525253648
-4.949039,-5.200152568499322
-7.192946428571429,-7.198179241335933
-7.158893571428571,-7.192229846460434
-4.029953,-4.155452327883263
-5.204116857142857,-5.2980232886803
-4.5679905,-4.745789094532839
-7.832471428571429,-7.6365835437479745
-3.874065214285714,-3.873546632855164
-5.864315642857143,-6.061164730327557
-6.567721357142857,-6.426749534426667
-6.973813428571428,-6.7548026912764
-6.377145642857143,-6.339403756674999
-7.441077142857142,-7.632529172240789
-5.284372571428571,-5.243592210276242
-4.546730428571428,-4.756816710143042
-5.538140071428572,-5.383611940104993
-7.866369285714286,-8.006533906779289
-7.921869285714286,-7.914126687710624
-5.827170214285714,-5.84968295527058
-5.851517857142857,-5.88262091389247
-8.705634285714286,-8.692967140884829
-6.676618285714286,-6.529984024563052
-7.568636428571429,-7.713133339503041
-7.988795714285715,-8.005301677596734
-7.516638571428572,-7.625105963747194
-6.373362,-6.319064966732246
-8.198741428571429,-8.082124152156906
-8.001847857142858,-7.858730223483039
-9.223044999999999,-9.192645447882741
-7.640307857142857,-7.6535306568165185
-8.485949999999999,-8.499895142247098
-8.189928571428572,-8.190894259350456
-7.756279285714285,-7.824642514141588
-5.279632571428571,-5.662260071896093
-5.745653714285715,-5.747935296029851
-8.89374642857143,-8.781179228444696
-7.750702142857143,-7.261313052922686
-8.580339285714286,-8.610241407443675
-7.205247142857142,-7.204260121779962
-5.374676357142858,-5.6224908889728
-7.308176428571429,-7.312752520038115
-8.246390714285715,-8.199380769780081
-8.008092857142858,-8.117314048357928
-8.621767857142858,-8.582817162947899
-8.053832142857143,-8.043492524365277
-5.272896428571428,-5.301223369106214
-5.926345785714285,-5.880367069405148
-8.59833,-8.662482044516112
-8.884120714285714,-8.992870033297532
-7.534396428571428,-7.518967681907376
-6.785927785714286,-6.756136717216572
-7.480124285714285,-7.412800952026063
-7.787485714285714,-7.526222610843592
-8.603227857142857,-8.64882909409785
-5.982690857142857,-6.037400393719777
-8.693834285714285,-8.713873073635652
-8.296705,-8.383516563875782
-6.068239214285714,-6.0447590597615735
-6.217012,-6.301401838402189
-6.423166928571428,-6.535369522876393
-6.530870999999999,-6.662166020412572
-8.558937142857143,-8.552869900011258
-8.500928571428572,-8.488736708185257
-5.829995642857143,-5.842911824791869
-6.363889,-6.16355760063521
-8.592319285714286,-8.52857977719997
-8.181887857142858,-8.252654686125375
-6.261863214285714,-6.295384260028172
-7.0488395,-7.039831286969342
-7.495403571428571,-7.308858436359505
-6.298110928571428,-6.462855085011842
-8.23775,-8.134069823267135
-6.952525214285714,-7.073643867020632
-7.012779285714286,-6.88291074800254
-8.016941428571428,-8.017289964587832
-7.706630714285715,-7.3214622427802984
-5.018424928571428,-5.14745783803561
-4.797905,-4.789402815006142
-6.668565071428572,-6.629546931263105
-6.442061714285714,-6.65724758838698
-6.698282499999999,-6.708174925356627
-5.172998785714285,-4.992552876386578
-7.0404505,-6.610751167619115
-5.246305357142857,-5.314795170789365
-5.490638928571428,-5.1976805286381875
-6.176567071428572,-6.439591836756356
-7.950657857142857,-8.11847311506789
-6.443701571428571,-6.433597124066783
-3.105865,-3.130504909223945
-5.252744857142857,-5.2787752201931575
-7.944785,-8.000332252318348
-7.976508571428572,-7.989697775268293
-6.631315571428572,-6.6046498266918965
-7.961596428571428,-8.036091293674604
-6.130248214285714,-6.2225495242133855
-8.001719285714286,-7.973166564399829
-4.7731995,-4.812809269975045
-7.081792285714286,-7.001073719145193
-6.312303999999999,-6.199892086072963
-6.792045285714286,-6.775649436852123
-7.441235,-7.620406678093167
-6.073688142857143,-6.102745148875263
-4.807223571428572,-5.033720175614689
-7.301317857142857,-7.414717521777667
-3.308590785714286,-3.20588508111111
-9.69407642857143,-9.692247628433648
-7.014372928571428,-7.220559189162492
-8.412574285714285,-8.397993727603335
-7.513612142857142,-7.520378353109397
-7.382566428571429,-7.384221962423857
-7.922662142857143,-7.6867071387239205
-7.407450714285715,-7.421375676341989
-4.780400285714286,-4.831169375619191
-5.465828785714286,-5.497279086933034
-6.724329500000001,-6.582866222155345
-7.581350714285714,-7.560716248113477
-8.930933571428572,-8.800287775189421
-6.241195214285715,-6.490894594310812
-8.192828571428572,-8.147844489802162
-6.166636714285715,-6.048348824196827
-4.940229928571428,-5.024906037631872
-7.429532142857143,-7.410735868132329
-7.755776428571429,-7.3196600893521495
-6.678937285714285,-6.551767445968288
-5.452803,-5.420434418666953
-5.163278142857143,-5.3280743532875245
-6.409951928571429,-6.534218971844641
-7.544466428571428,-7.494161673433666
-9.184462142857143,-9.142902863203886
-6.2308085,-5.915425978571868
-9.141721428571428,-9.054247383611374
-4.417798785714285,-4.676379671986094
-5.837902928571429,-5.844674945560548
-8.734148571428571,-8.634733631776143
-8.614912142857143,-8.75896428986777
-6.208142428571429,-6.382034455739015
-5.884577714285714,-6.0227487841293295
-5.550736714285714,-5.536956664719161
-8.280640714285715,-8.1466835576681
-5.716457928571429,-5.9144591217239455
-4.672506714285714,-4.729800369577375
-8.187586428571429,-8.072191519997546
-6.740045214285715,-6.78789426612699
-6.652358642857143,-6.395038955741293
-7.720870714285715,-7.7252379825165365
-7.998037142857143,-7.806466824805588
-5.943670142857143,-6.0837830003314695
-5.209995142857143,-5.2161642258299326
-7.846077142857142,-7.8090171850641825
-7.993267857142857,-8.123503566999386
-6.740076142857142,-6.8708655455980505
-6.289450142857143,-6.343257710763894
-3.850371071428571,-3.949504096941037
-7.364295714285714,-7.199843230929075
-7.854273571428571,-7.845406698693346
-3.841668928571429,-4.016335933982025
-8.28742142857143,-8.365927200063206
-9.30878,-9.182633104122292
-5.180439357142857,-5.301571799075411
-6.264648357142858,-6.223861749977975
-7.305553571428571,-7.309555258494977
-10.66176785714286,-10.470953720716418
-6.122474142857143,-6.1414156395619734
-7.095120428571429,-6.713415280336391
-8.836747142857144,-8.65882007298875
-8.166122142857143,-8.069159662889126
-3.927900142857143,-4.288412313837244
-5.726916642857143,-5.786024838264117
-6.190706857142857,-6.298338350415755
-9.350002857142856,-9.225736590636453
-6.594939071428572,-6.4830420618813855
-5.967099142857143,-6.17341739754123
-8.031145714285715,-8.037897036655602
-9.126947857142858,-8.80961316228787
-7.870878571428571,-8.015779684960942
-8.907578571428571,-8.945550634868486
-6.966642785714286,-7.0161009430792864
-9.31588642857143,-9.311533936666285
-5.264140142857143,-5.233246548325563
-4.883870714285714,-4.9167065040818585
-6.040426857142857,-6.147539855384691
-6.161200428571428,-6.1851270381410055
-8.121682142857143,-8.036271851244376
-9.763497142857144,-9.830636652233748
-7.478488571428572,-7.319806373963409
-5.068259500000001,-5.052555250448621
-7.127139,-7.095298223317732
-8.544907857142856,-8.56692947281322
-6.325071,-6.364096859016257
-6.788908928571429,-6.640243234856446
-10.38631285714286,-10.394324595674055
-9.108202142857143,-9.07162582018609
-8.917442142857142,-8.72044175962774
-8.490104285714285,-8.518679970549368
-8.667912142857142,-8.679769516442121
-8.483306428571428,-8.597148591042945
-6.948506071428571,-7.203955538578411
-6.973904571428571,-7.007929709660139
-7.581983571428571,-7.621990415303597
-5.967041214285715,-6.060458798627605
-7.108375428571429,-6.636837870312446
-6.805639285714285,-6.935061867043312
-7.960990714285714,-8.059405349509303
-6.559260714285714,-6.708121283813299
-6.164921285714286,-6.24775807771132
-8.559097142857143,-8.540510333949769
-5.581082,-5.610561847737889
-8.574235,-8.40153621664786
-7.844308571428571,-7.99498148108449
-9.015920714285715,-9.058379850082053
-6.910710214285714,-6.877989052042526
-7.577709285714286,-7.640018086122622
-7.376486428571428,-7.384144187480589
-5.134820571428572,-5.192696388777631
-8.397996428571428,-8.230268481050802
-6.2832535,-6.296961952010864
-7.587957857142857,-7.395333286045239
-7.392038571428571,-7.299616765822426
