y_test,y_test_pred
-5.185221714285714,-5.222810133414209
-7.950657857142857,-8.008994583082195
-10.26610785714286,-9.94119233419421
-5.383317214285714,-5.465486893102248
-5.227283285714286,-5.343253477325436
-8.008952857142857,-7.83970296367472
-7.677930000000001,-7.69405522807511
-7.018692785714285,-6.921241272402706
-7.413077857142857,-7.357070593038595
-8.04122142857143,-8.025208456037998
-7.717605,-7.759769089671944
-6.072827571428571,-6.0795622695661775
-5.840095785714285,-5.547536142085053
-4.272924071428571,-4.158302594723405
-5.5105875,-5.513694407017556
-4.849749142857143,-4.866152762087348
-8.236163571428571,-8.177256737004317
-5.982690428571429,-6.1271554590490025
-5.520487428571428,-5.506815830617465
-8.474767857142856,-8.500204819498517
-7.008826785714286,-6.992693988366486
-5.460621571428571,-5.536490456096014
-5.829755071428571,-5.787652893808466
-5.719487,-5.662501895402243
-7.5798,-7.641064942535617
-6.316436785714286,-6.374923569476503
-6.340947642857143,-6.337903289185642
-5.511831357142857,-5.405741283834831
-5.875615785714286,-5.901319433288736
-7.638107142857143,-7.568865381275624
-5.319003142857142,-5.200633790517247
-7.701772142857143,-7.661418015397724
-5.137173642857142,-5.12593545330576
-8.755707857142857,-8.871311044472957
-6.169845214285714,-6.1574268575274855
-8.987615714285715,-8.975974596704713
-8.344136428571428,-8.28966587986412
-5.006603071428572,-5.021230953058999
-5.658998,-5.711719698727296
-6.203692214285715,-6.236817793238717
-8.29009857142857,-8.164614801186115
-6.676963142857143,-6.689313227598826
-6.649706357142857,-6.589161582949127
-6.534101,-6.513970027643974
-5.757836928571429,-5.786887518350812
-7.264587857142857,-7.207727856077429
-7.416517857142857,-7.35862278839124
-7.354022857142858,-7.24787540845752
-7.054308857142857,-6.996463889798359
-5.337425785714286,-5.314183638684258
-6.564843857142857,-6.538875423298587
-6.752412785714285,-6.7608588296872325
-7.36297,-7.291314871265601
-8.797552142857143,-8.73284797194734
-4.397406357142857,-4.444216050788092
-8.156006428571429,-8.022340474024158
-8.053832142857143,-8.07886080291902
-5.347981642857143,-5.391970249363413
-6.085683571428571,-5.897365877785226
-8.397743571428572,-8.337058906898346
-5.940587071428571,-6.078278292571812
-9.210085714285714,-9.225670843121389
-8.387615714285714,-8.436784389974644
-7.147135714285715,-7.183643508292984
-7.646427857142856,-7.59176078835912
-8.901657142857143,-8.903624825741186
-8.910545,-8.998108692339901
-8.528336428571428,-8.529079691346677
-7.245972142857143,-7.278944708894943
-5.119289071428571,-5.198939836219114
-4.039708357142858,-4.027079190379008
-6.617946071428571,-6.665041166339296
-8.200072142857143,-8.107968564912131
-5.767658928571429,-5.8172651588797875
-9.692647142857142,-9.688624608315163
-8.035555,-7.92409353531492
-6.774785142857143,-6.7681269617463
-8.21183,-8.266085720403876
-7.517795714285714,-7.522977903091582
-7.811739285714286,-7.78649241384544
-6.502491642857143,-6.517068282140808
-5.147854000000001,-5.153801574615083
-6.108373785714286,-6.108894293904664
-6.244398428571428,-6.282092329262023
-6.915952071428571,-6.7938208797964235
-8.153778571428571,-8.096467791836854
-5.849405285714285,-5.787030609041966
-7.368868571428571,-7.329739963347879
-6.062904285714287,-6.147549311735001
-5.792741642857143,-5.808014626643316
-7.460379285714287,-7.520817867421189
-7.370401428571428,-7.339554042528316
-4.335807785714286,-4.324385561176242
-8.187245,-8.123913445327272
-8.340059285714286,-8.354340898157208
-8.59203642857143,-8.556810270145544
-7.903668571428571,-8.011078905197717
-3.838239214285714,-3.927149733213535
-6.819877928571429,-6.837540433959101
-7.209535714285714,-7.1893765348446435
-7.683247857142858,-7.6176453518743115
-6.654342714285714,-6.726729912258338
-5.024135714285714,-4.982647228426376
-6.437550285714286,-6.22878188436741
-5.776343714285715,-5.759117633689509
-9.265277857142857,-9.335751783473409
-9.357334285714286,-9.36828443585372
-8.215104285714286,-8.232724633929646
-6.355529142857143,-6.448728009744076
-7.46844,-7.479513189094216
-6.828804357142857,-6.725568473965285
-6.325071,-6.407771346566004
-9.837848571428571,-9.797877501699642
-6.454890142857143,-6.417580508272105
-6.946675214285714,-6.930833726814913
-8.554997857142856,-8.5857932886837
-8.215552142857144,-8.200288935375479
-4.648771785714286,-4.647070438418903
-6.437000857142857,-6.3871308872380395
-8.265235,-8.32877486122332
-9.099252142857143,-9.09305055733159
-6.830482285714285,-6.862350218901869
-7.170907142857144,-7.120314074506569
-6.565504357142857,-6.660037516333655
-7.935505,-7.966714402003329
-8.239711428571429,-8.171318154344473
-8.089145714285715,-8.04814363628618
-8.115637142857143,-7.924220658368905
-6.862444642857143,-6.831535593371863
-5.133587285714285,-5.203679249514738
-7.428890714285714,-7.417433020375635
-7.847338571428572,-7.8621660779126925
-7.145704285714286,-7.185971480607743
-5.524095785714286,-5.522046559383351
-7.631387857142856,-7.65467725464526
-7.456051428571429,-7.4358911088028306
-8.779615714285715,-8.774032149854147
-5.264140142857143,-5.177644949794252
-6.917072714285714,-6.930413471121649
-10.02264928571429,-10.067496650153974
-6.642945357142857,-6.559105804042754
-3.059842785714285,-3.0632769766012684
-9.863148571428571,-9.887523624708688
-6.403473071428571,-6.355993694871805
-5.568180571428571,-5.577907655897191
-5.742742214285714,-5.854915399291545
-7.310386428571428,-7.268046420332712
-7.203689285714286,-7.096676023953701
-7.807168571428571,-7.848539791515765
-8.087249285714286,-8.02204464831161
-6.391709357142857,-6.339207927679136
-6.331509428571429,-6.352497568417671
-6.877483785714285,-6.972859978310221
-7.816115000000001,-7.760612010468871
-5.167057928571429,-5.081961845015608
-6.471311642857144,-6.415446003830087
-6.096959571428571,-6.154399746688308
-7.1437,-7.1831869962132116
-6.631467928571429,-6.594977784139398
-7.686482142857143,-7.657361137962499
-8.706288571428571,-8.686701222245343
-7.380220714285714,-7.459964810133786
-4.775791642857143,-4.777505035092214
-6.689451142857143,-6.735290646074257
-7.725016428571428,-7.701315826187122
-7.158554285714286,-7.1128097220434965
-6.400841857142857,-6.484182473015518
-6.446324642857142,-6.426563620318748
-5.851517857142857,-5.868257003942506
-7.723111428571428,-7.74491679147265
-4.688161142857142,-4.848788483360987
-4.644103642857142,-4.69098898843325
-4.308292571428572,-4.172745533852107
-6.364168428571429,-6.552373550628611
-3.908317428571429,-3.850140232590806
-6.104760714285715,-6.452363111787927
-7.475099999999999,-7.483567095909716
-9.803966428571428,-9.799601157982817
-7.896848571428571,-7.845166341431887
-8.520451428571429,-8.322206701835906
-8.451043571428572,-8.491475759924473
-5.4304815,-5.553561015839352
-6.510126857142857,-6.3442663386852685
-8.773887857142856,-8.666468757430561
-7.993097857142857,-8.004350020375426
-10.00998,-10.022477529996575
-8.01639642857143,-8.289517627121189
