y_test,y_test_pred
-2.008341271428571,-2.0022054512976704
-1.7434702591133,-1.6085862696096676
0.05059200642857168,-0.02399896675429214
-1.082669521428572,-1.1012980760391506
-1.491123685714285,-1.5475355904779498
-2.304235999999999,-2.37393317226993
-1.089177985714286,-1.0732748653456816
-2.81153815,-2.855871919908794
-1.178221307142857,-1.1931590251265838
-2.097574971428571,-2.141208262992259
-1.5627117,-1.5570608635356258
-2.629273378571428,-2.563057775108562
-0.431535247619047,-0.5212912462334323
-0.918534090476191,-0.9110841051190384
-0.9168644142857149,-0.8598471078890746
-1.98362555,-1.9742062342256126
-0.8019161285714286,-0.8577011320882242
-3.16082025,-3.2185770824926445
-1.411785485714285,-1.3974077351151954
-1.757928821428571,-1.7573774685155434
-0.7508049499999997,-0.7778947618106578
-2.952629872222223,-2.772626669771335
-2.743858885714286,-2.7457971268349306
-0.7390733071428569,-0.718356606172464
-1.228622104761905,-1.21070229530416
-0.5411985142857151,-0.5415910451175996
-2.808422149999999,-2.9633483996056578
-2.009842935714287,-2.0227737806183663
-0.4877479071428569,-0.47747705232050275
-1.242209864285714,-1.2180581410396634
-0.6452601285714294,-0.4740620613559734
-2.997322821428571,-3.0605545807027363
-1.557248257142858,-1.6641491143647407
-2.731023571428572,-2.7636127374139585
-3.500146100000001,-3.4274709532490855
-2.33556114642857,-2.410730812309411
-2.937102485714285,-2.930618557493049
-1.428720278571429,-1.4186320071427694
-1.243093409523809,-1.1846190982971627
-2.516274342857141,-2.5072991307526857
-1.714725185714286,-1.7257684210467736
-1.550496585714286,-1.2020191412706118
-2.574012300000001,-2.4755696576046597
-1.146457557142858,-1.205955774555236
-1.78709562857143,-1.7692309503622858
-2.276285842857143,-2.2031665049570117
-1.411820007142857,-1.3813208737147569
-2.926140421428571,-2.90240621995767
-0.4257871285714293,-0.4457888588041292
-1.189486057142856,-1.361685470676499
-0.5392728357142857,-0.5460143354730469
-1.012721826190476,-1.0372032981704329
-2.591939065,-2.4040960231167654
-1.110061014285714,-1.1446417571174698
-1.196275514285714,-1.1481526715697619
-0.9706122357142856,-0.9294306911039534
-1.598343152380953,-1.6630430249955956
-0.5462620785714282,-0.5582289880531099
-2.573490985714286,-2.5573429813145276
-2.595177971428571,-2.6175402823309506
-2.4318098,-2.324058235365613
-2.245895807142857,-2.199688220332818
-0.9019687714285719,-0.8933538914545458
-0.7921041214285717,-0.7596423773723309
-1.675339178571429,-1.7429984458888448
-1.314457264285715,-1.3054859171282949
-2.845808789285713,-2.8341530172928424
-1.677164771428571,-1.8582959172683438
-1.397406585714286,-1.4273350560289735
-2.091284065079365,-2.018234092672018
-0.3052504500000011,-0.2939322566799596
-0.983717342857143,-1.006879612376722
-0.2036534142857138,-0.14494079120570613
-2.291243914285714,-2.254384711483966
-1.663866815079365,-1.683606009486781
-2.115139771428571,-2.1314782322462387
-2.211351485714286,-2.165683177516173
-0.8652062714285711,-0.9098392787010219
-0.774923807142857,-0.7676105190921312
-2.365064485714285,-2.285918292092611
-0.7433874999999998,-0.7233881493394783
-1.937105100000001,-2.017773690912173
-1.68506575,-1.8256582234853702
-1.752975321428571,-1.831623063452185
-2.107714028571428,-2.1759796446357536
-2.790716199999999,-2.8835799312751087
-2.381058187684729,-2.206361547952029
-2.129565771428571,-2.1734686368516956
-0.6780738238095237,-0.5791477168798032
-2.25719345,-2.21768363083686
-2.237187307142857,-2.25472052577699
-1.372317687684729,-1.3959218834630895
-1.245350961083745,-1.2790718557568475
-2.2900767,-2.3307307715745518
-1.00553934047619,-0.9499971021415383
-1.729935107142857,-1.7324180199773884
-1.639333449999999,-1.7422386223678792
-1.036535961904762,-0.9921973988102344
-1.319725178571429,-1.7071921569720991
-1.579115021428571,-1.6331480928680484
-2.540350857142857,-2.484452449484416
-1.997926200000001,-2.0124997962838203
-2.099107878571429,-2.062398375740572
-0.8826882714285722,-0.7063165691140021
-2.385000028571429,-2.473240598384643
-2.382098699999999,-2.1852733543802154
-2.329382609523809,-2.401819135606318
-1.374434664285714,-1.4087115608466554
-0.629750814285714,-0.6183808029116029
-1.383074551190475,-1.2930399679230333
-2.49600835,-2.5631465519590373
-1.540088164285714,-1.5378226672065842
-1.196678307142858,-1.2650382789083785
-0.5391977714285717,-0.5281203035393041
-2.296454035714285,-2.301898558398741
-2.76642377142857,-2.8275932904733105
-0.284778592857142,-0.300693255833665
-1.77546362857143,-1.783112231859463
-2.560946771428572,-2.4325875847602
-0.4790697535714286,-0.4090483907200493
-1.292573287142857,-1.3988076313930484
-2.412490142857143,-2.39295996346391
-1.389142580541872,-1.4592521510413483
-2.934146315079366,-2.9858787814129935
-2.647807035714285,-2.5527185878561207
-1.9012822,-2.044077433303408
-0.2521189142857137,-0.25456676192686767
-2.991371414285713,-3.0071599129031847
-2.244503914285713,-2.261019751413728
-2.512752264285715,-2.5548564697622718
-1.407345045238095,-1.3618695910520209
-3.134641478571428,-3.10728469848769
-1.764988228571428,-1.8633015940457731
-2.408806485714286,-2.31825711473033
-1.979985021428571,-1.8770754390054243
-1.761740521428571,-1.7668769989899296
-1.567075628571428,-1.407422388262234
-2.142015735714285,-2.1657833329103306
-2.698278128571427,-2.7023205639050056
-3.1218982,-3.099035996069362
0.04269383571428571,0.062160153232745374
-1.344287764285715,-1.313975450106789
-1.898591342857143,-1.9308207573212435
-0.9476320511904756,-0.9191139454521184
-2.890039092857143,-2.8336411368957437
-1.912305378571429,-1.8834938716387775
-1.333890057142858,-1.2040873464049973
-1.593264473809524,-1.6431853066094966
-1.559275533333333,-1.526308047809281
-2.004651842857143,-2.025253060695534
-3.066884885714285,-2.8043671007090447
-1.450382323809523,-1.2564607500752778
-3.451147085714286,-3.378447797451238
-2.282629535714286,-2.2758472001210857
-1.20403950952381,-1.2101721135816568
-2.588464842857143,-2.6017941568671157
-1.791974021428571,-1.9489709047755077
-2.259372678571428,-2.26129769581354
-1.696945235714285,-1.520874515333184
-2.303830414285714,-2.3301764248995847
-2.004666278571428,-2.0089244434919573
-1.218227092857143,-1.18600575486957
-1.972548307142857,-1.9170033600135248
-2.364974485714287,-2.269001061104711
-1.401934276190476,-1.4339000812867908
-1.734694485714286,-1.6314549441611923
-2.376489157142856,-2.3859909614962485
-3.219983878571429,-3.2113886834897807
-2.869858378571428,-2.8502125435164496
-0.9904648476190475,-0.9697515853606056
-0.05324087619047647,-0.0675751876378825
-2.913942807142857,-2.8737105201472497
-3.460952185714285,-3.394085454834113
-2.817662842857143,-2.730469813063743
-2.812754675,-2.741380373314386
-1.657903807142857,-1.7483444972456403
-1.841308485714285,-1.8875431326402186
-3.220677835714286,-3.225414072102944
-2.08530077142857,-2.0954985754755535
-0.9498025214285712,-1.0171728583703306
-2.723669792857142,-2.750717054762725
-0.6382198952380956,-0.41473064136042903
-2.509994707142858,-2.547316676468669
-2.890540811111109,-2.9141301745669503
-0.5759538030952385,-0.5997796941981057
-1.606280271428571,-1.588378816147327
-2.443265571428572,-2.458906138826472
-1.987221964285714,-1.8937737568024537
-2.608081214285714,-2.598066742790601
-0.5208647142857146,-0.4946794845381326
-1.206955985714285,-1.3081346721669902
-3.323167264285714,-3.292706287337219
-1.23242495,-1.3427809603620637
-1.499128171428571,-1.501068954338877
-2.842779964285714,-2.8376422986272454
-1.522920135714286,-1.5479073189016404
-1.500523971428572,-1.404774759020939
-2.041323364285714,-1.9201757797806074
-0.9626325928571424,-1.1236375889260237
-2.014621307142856,-2.0103348080117494
-2.831056592857143,-2.789381350757325
-1.291875699999999,-1.3306480921677568
-0.6698059857142857,-0.5482154265644261
-2.716156657142858,-2.770504374729499
-3.257770449999999,-3.290450622232826
-3.013035478571429,-3.0153366251267224
-2.697464235714286,-2.677330642675124
-3.059519207142857,-3.0140533865131625
-0.0664194285714288,-0.025720603158533306
-1.855448057142856,-1.7641478893536024
-1.142957366666667,-1.0743162744421049
-1.584914535714285,-1.6014471068928493
-2.949579342857143,-2.913852244263965
-1.268429,-1.5206157449771218
-1.761295392857142,-1.7435128274378122
-2.614783785714287,-2.6587640738123506
-0.7712514023809527,-0.8520825397784726
-2.243033678571428,-2.2045173556621203
-0.2250448357142858,-0.2226007769552616
-0.6006503190476197,-0.5447854553973108
-1.110970588095238,-0.9940850349850201
-0.8484371880952385,-0.8701722340435658
-1.014403432142856,-1.1576017500702498
-1.311158949999999,-1.2886196773492749
-2.795248885714286,-2.7749653843728064
-2.728726021428571,-2.6795838437149024
-0.6411929364285714,-0.6584450172023331
