y_test,y_test_pred
-2.008341271428571,-2.1027270118874166
-1.7434702591133,-1.6457128638296674
0.05059200642857168,-0.09342292183870264
-1.082669521428572,-0.9537785307462062
-1.491123685714285,-1.389518711372051
-2.304235999999999,-2.193445307472312
-1.089177985714286,-0.8715141331223759
-2.81153815,-2.6713680944269385
-1.178221307142857,-1.196936583116321
-2.097574971428571,-2.0731639685331684
-1.5627117,-1.6391699900885845
-2.629273378571428,-2.447268567316002
-0.431535247619047,-0.4323671896846168
-0.918534090476191,-1.0564394655102949
-0.9168644142857149,-1.0654547525452838
-1.98362555,-1.9833546403495663
-0.8019161285714286,-0.7707647213599086
-3.16082025,-3.221584869520507
-1.411785485714285,-1.3059896666888875
-1.757928821428571,-1.7044541333051872
-0.7508049499999997,-1.2949530759453771
-2.952629872222223,-2.8268414451805097
-2.743858885714286,-2.690017096257969
-0.7390733071428569,-0.6983493956598547
-1.228622104761905,-1.19735822181278
-0.5411985142857151,-0.529976654363621
-2.808422149999999,-2.90735137457533
-2.009842935714287,-2.045254825423517
-0.4877479071428569,-0.6118890516977139
-1.242209864285714,-1.4180576655822543
-0.6452601285714294,-0.6609994169013231
-2.997322821428571,-3.0302290628585498
-1.557248257142858,-1.571375411854438
-2.731023571428572,-2.6025295474946066
-3.500146100000001,-3.396452721528898
-2.33556114642857,-1.996309569975052
-2.937102485714285,-2.9621274682735117
-1.428720278571429,-1.417753294316987
-1.243093409523809,-1.176087105785381
-2.516274342857141,-2.6088614333603357
-1.714725185714286,-1.724761272800313
-1.550496585714286,-1.276705089731069
-2.574012300000001,-2.552106650737867
-1.146457557142858,-1.099606850148203
-1.78709562857143,-1.719483140971788
-2.276285842857143,-2.2445507107256164
-1.411820007142857,-1.5111122300597095
-2.926140421428571,-2.3447208952696674
-0.4257871285714293,-0.5969210129428504
-1.189486057142856,-1.1352473334398576
-0.5392728357142857,-0.6524694717484814
-1.012721826190476,-1.0348748866398756
-2.591939065,-2.2580252243169783
-1.110061014285714,-1.3746623681312056
-1.196275514285714,-1.1750529573825441
-0.9706122357142856,-0.8330996282221247
-1.598343152380953,-1.601061182207368
-0.5462620785714282,-0.6319293762019388
-2.573490985714286,-2.4750796982049645
-2.595177971428571,-2.65474196683063
-2.4318098,-2.3109579998603578
-2.245895807142857,-2.256685318472667
-0.9019687714285719,-0.7776558985827297
-0.7921041214285717,-1.1714476888646692
-1.675339178571429,-1.6774574125463906
-1.314457264285715,-1.5410237622908483
-2.845808789285713,-2.774909167904733
-1.677164771428571,-1.6370816603680083
-1.397406585714286,-1.5950835367155478
-2.091284065079365,-2.1789282309703086
-0.3052504500000011,-0.21482285815861998
-0.983717342857143,-0.9919091439257045
-0.2036534142857138,-0.22107343564076573
-2.291243914285714,-2.0415990481405246
-1.663866815079365,-1.8176460755656867
-2.115139771428571,-2.228533125074529
-2.211351485714286,-1.8210246428112342
-0.8652062714285711,-1.0164112843882545
-0.774923807142857,-0.7616518570001465
-2.365064485714285,-2.093091366275537
-0.7433874999999998,-0.8725486102832104
-1.937105100000001,-1.7615267832484256
-1.68506575,-1.587553076274554
-1.752975321428571,-1.7857378464843503
-2.107714028571428,-2.341175782113821
-2.790716199999999,-2.6718045574062588
-2.381058187684729,-2.2520287787737603
-2.129565771428571,-2.204314233143296
-0.6780738238095237,-0.613671298920325
-2.25719345,-1.8217285645328989
-2.237187307142857,-2.2194399814934105
-1.372317687684729,-1.6795626777007033
-1.245350961083745,-1.5842736686072467
-2.2900767,-2.1792277130292748
-1.00553934047619,-1.1722244665882215
-1.729935107142857,-1.7646113331564581
-1.639333449999999,-1.863585030732995
-1.036535961904762,-1.0483853927271856
-1.319725178571429,-1.1729000886921486
-1.579115021428571,-1.6964485268099736
-2.540350857142857,-2.251470744921189
-1.997926200000001,-2.0292996047548577
-2.099107878571429,-1.9559697404642467
-0.8826882714285722,-0.7419690975235324
-2.385000028571429,-2.5038577010820093
-2.382098699999999,-2.337876762141151
-2.329382609523809,-2.25377273466958
-1.374434664285714,-1.3539544957523872
-0.629750814285714,-0.8684329148392709
-1.383074551190475,-1.0536805385214036
-2.49600835,-2.422324589990864
-1.540088164285714,-1.5903983200792475
-1.196678307142858,-1.2861902905649254
-0.5391977714285717,-0.5221062312220579
-2.296454035714285,-1.9325781206945283
-2.76642377142857,-2.7668019374979473
-0.284778592857142,-0.3299180317100017
-1.77546362857143,-1.8355529704253528
-2.560946771428572,-2.567944676150305
-0.4790697535714286,-0.5047261139121394
-1.292573287142857,-1.0285180862499717
-2.412490142857143,-2.290483841340313
-1.389142580541872,-1.45463039752081
-2.934146315079366,-2.995765992590438
-2.647807035714285,-2.547604438193826
-1.9012822,-2.041338476368241
-0.2521189142857137,-0.3362701678542757
-2.991371414285713,-2.919810286176107
-2.244503914285713,-2.2063861297859884
-2.512752264285715,-2.5577336897539675
-1.407345045238095,-1.513097448231662
-3.134641478571428,-3.114354789911418
-1.764988228571428,-1.728630753292431
-2.408806485714286,-2.35946270831018
-1.979985021428571,-2.130166392627032
-1.761740521428571,-1.592795039821817
-1.567075628571428,-1.5118941470825444
-2.142015735714285,-1.8323827391115515
-2.698278128571427,-2.4162579186431707
-3.1218982,-3.0987763778718533
0.04269383571428571,-0.01719877698218395
-1.344287764285715,-1.4162777579457535
-1.898591342857143,-2.0064313307595056
-0.9476320511904756,-0.9942844333936252
-2.890039092857143,-2.919290425411995
-1.912305378571429,-1.9817969217243672
-1.333890057142858,-1.2922966295362281
-1.593264473809524,-1.6184247992295664
-1.559275533333333,-1.5187527191957324
-2.004651842857143,-1.985961596692167
-3.066884885714285,-2.9692795205220106
-1.450382323809523,-1.1654736376457535
-3.451147085714286,-3.4053548024539184
-2.282629535714286,-2.2937145364020806
-1.20403950952381,-1.0328200675197556
-2.588464842857143,-2.582568622275592
-1.791974021428571,-1.9557947052106557
-2.259372678571428,-2.2661900234564936
-1.696945235714285,-1.7401442202548854
-2.303830414285714,-2.326278936300921
-2.004666278571428,-2.0427639010772314
-1.218227092857143,-1.0386980371622818
-1.972548307142857,-1.871111743350408
-2.364974485714287,-2.004724865060558
-1.401934276190476,-1.4874839554442707
-1.734694485714286,-1.5286111052206441
-2.376489157142856,-2.2555027379113524
-3.219983878571429,-3.263515497537287
-2.869858378571428,-2.8884423538562447
-0.9904648476190475,-0.937526347365918
-0.05324087619047647,-0.26290641900617073
-2.913942807142857,-2.9392266018019244
-3.460952185714285,-3.328335656356349
-2.817662842857143,-2.6075309427838653
-2.812754675,-2.7078613478367792
-1.657903807142857,-1.6337599627197377
-1.841308485714285,-2.076695029237426
-3.220677835714286,-3.088978453624387
-2.08530077142857,-2.131744929968642
-0.9498025214285712,-1.0013840147581254
-2.723669792857142,-2.628863536249091
-0.6382198952380956,-0.9193503330866865
-2.509994707142858,-2.50936644635815
-2.890540811111109,-2.791852108974248
-0.5759538030952385,-0.5607470844821116
-1.606280271428571,-1.6664442903213685
-2.443265571428572,-1.7555955061003996
-1.987221964285714,-2.2534946356432233
-2.608081214285714,-2.5226334551537946
-0.5208647142857146,-0.46946783816421006
-1.206955985714285,-1.3473131091863353
-3.323167264285714,-3.355891538564581
-1.23242495,-1.5582885193259686
-1.499128171428571,-1.6164355198700138
-2.842779964285714,-2.8148760231671486
-1.522920135714286,-1.485144812599399
-1.500523971428572,-1.4826003753998314
-2.041323364285714,-1.9255890591206721
-0.9626325928571424,-1.2535176685451583
-2.014621307142856,-2.2078956441397666
-2.831056592857143,-2.815688987932304
-1.291875699999999,-1.5223184290891367
-0.6698059857142857,-0.5419754313201832
-2.716156657142858,-2.678259190603943
-3.257770449999999,-3.2045587008358365
-3.013035478571429,-3.0630258120280085
-2.697464235714286,-2.3568290831812884
-3.059519207142857,-2.472807116571149
-0.0664194285714288,-0.16597586035508524
-1.855448057142856,-1.7784435890341874
-1.142957366666667,-1.0721208994829252
-1.584914535714285,-2.150943277893423
-2.949579342857143,-2.8178338594586654
-1.268429,-1.513390003402245
-1.761295392857142,-1.9030943611789013
-2.614783785714287,-2.4114475177305974
-0.7712514023809527,-0.896032745380733
-2.243033678571428,-2.2362410805197412
-0.2250448357142858,-0.29433247456258443
-0.6006503190476197,-0.7703521089272459
-1.110970588095238,-1.1939342248282674
-0.8484371880952385,-1.0202157956124152
-1.014403432142856,-0.8317429044716903
-1.311158949999999,-1.2387439747274762
-2.795248885714286,-2.8287001190515686
-2.728726021428571,-2.603180691230348
-0.6411929364285714,-0.9885868446632474
