y_test,y_test_pred
-3.103097892857143,-3.1393944535489062
-1.554611307142858,-1.5811869681225663
-1.869830342857143,-1.8240922585247177
-0.7522327238095231,-0.7526323405886561
-0.122661450000001,-0.181878194645563
-2.975003043650794,-2.981626953436916
-1.552972878571429,-1.7231042534333536
-0.6612670142857142,-0.631233720705996
-1.401648842857143,-1.3739032193768674
-1.403531107142857,-1.3718328966946367
-1.519935978571428,-1.6884675944527816
-2.555416890476189,-1.761466762635892
-0.918534090476191,-1.0256145618241002
-1.023576557142857,-1.2207148453412195
-1.118527985714285,-1.075448973257564
-2.859792664285714,-2.9009867345175913
-3.100674307142857,-3.088858328648579
-1.075426088095238,-1.0085822633914274
-3.248147492857143,-3.098846759110715
-0.4413687571428575,-0.3554489827149821
-1.436386182142857,-1.457283529233284
-0.6063756499999998,-0.6655920249189563
-2.947996892857143,-2.8972073573572192
-1.0311594,-1.0749040450807312
-2.545423789285714,-2.569046430907854
-1.639333449999999,-1.7739784165911308
-1.619920414285714,-1.7481587879184748
-1.415968392857142,-1.3355176210660935
-3.078204842857143,-2.7777626615816966
-0.7921041214285717,-1.2611192104431983
-2.831017542857143,-2.6999790128420127
-1.601841557142857,-1.513293631941942
-1.7193037,-1.8654255784698384
-2.628083414285714,-2.5516743881786645
-2.042613052764094,-2.351624375732192
-1.742903964285714,-1.8757794548349405
-2.684676014285714,-2.457175623692548
-1.354017222988505,-1.497639957232994
-1.058038032512316,-1.4467849194236555
-0.9917150452380952,-1.006157343078341
-2.1219522,-2.09939264202687
-1.549668042857142,-1.6514517726680218
-1.224926433333333,-1.3363529185389214
-1.036496521428571,-1.2583242890406088
-1.322104485714286,-0.8348875521075778
-1.851969135714286,-1.7193461190225898
-0.3920620357142854,-0.7523562344445
-2.481818485714285,-2.2150304326203005
-2.856486378571428,-2.843754561423539
-2.171140799999999,-2.121329655862313
-2.7921326,-2.8195062759299145
-2.502545271428571,-2.4631222004487916
-2.636170364285714,-2.8264629261299574
-2.503848221428572,-2.4125431739814114
-1.000990207142857,-1.2377448930952064
-2.921550585714285,-2.938561074504852
-0.4065835749999996,-0.500060025373389
-1.499128171428571,-1.5894704979990188
-0.9506450452380955,-1.104482823863735
-2.711406407142857,-2.7051091245745758
-1.637845217857143,-1.1113533432667808
-2.3885562,-2.392607604077406
-1.459292530541872,-1.255675472618257
-2.2113337,-2.2885540672231297
-1.990947392857142,-1.9867045316588718
-0.1799154228571425,-0.13176903691721795
-1.2868829,-1.338690177076337
-1.099498592857143,-1.5561678289612861
-1.849770557142857,-2.028764669496802
-2.115139771428571,-2.2305200132012186
-2.380422074999999,-2.350306408390846
-0.775417971428571,-0.7902222252856931
-3.025176557142856,-3.0857413730196184
-2.306718541269841,-2.4157481985796894
-1.475933485714286,-1.3822095058306394
-1.658185128571429,-1.7482450485976984
-2.376731585714285,-2.2585419961053192
-2.2900767,-2.103633128999508
-1.734694485714286,-1.4927821751348438
-2.5527235,-2.5097629295454236
-1.930795735714286,-1.8292665681574505
-2.538324985714286,-2.325332139680211
-2.964188678571428,-2.934509230983583
-1.148881394285714,-1.2396623565318579
-0.8565670714285716,-0.6497207110953777
-1.712012535714285,-1.6534253342199066
-1.231827557142856,-1.0731547210651713
-0.9019218785714287,-0.9890709019375288
-0.9518412714285718,-1.0988464681459735
-2.483820964285715,-2.4029325577118734
-0.9622777499999999,-0.9797507312978616
-2.944343414285715,-2.899927460007136
-1.562391246798029,-1.975030787695792
-2.698050021428571,-2.5857963729382747
-0.910568080952381,-0.9913571184923086
-0.7372579142857144,-0.6223159707090699
-1.430890585714286,-1.441760756862593
-2.726263257142857,-2.6481167405576063
-2.714969071428573,-2.5886525741439104
-1.589585025396825,-1.7486296924708067
-1.004821396428571,-1.312156343071104
-2.763342607142857,-2.546553226470993
-1.28052185,-1.0039620774764118
-0.9666145976190472,-1.3735603837095887
-0.7831984999999995,-1.473578928951101
-1.082669521428572,-0.9414486787602736
-2.965396165079365,-2.9871545329050506
-2.973957342857143,-2.8043090140262326
-1.369917422142857,-1.2580450353801493
-2.143860735714285,-2.04973772222918
-2.4256766,-2.367402098033677
-1.022093985714286,-0.9849603116457922
-2.904935092857143,-2.5941962675575505
-2.492950136507937,-2.4489287036585425
-2.582697628571429,-2.3827621201934157
-3.071311707142857,-3.102755942462255
-2.058480544827586,-2.2393258938891205
-2.037271771428571,-1.9227732946210636
-1.959159392857142,-2.0165799378505356
-1.386392787142857,-1.435885467889668
-2.447471350793652,-2.415793776474851
-1.687813057142857,-1.5832820496250897
-1.213355557142857,-1.3515873182300926
-2.930731557142857,-2.7279104494086175
-2.762304385714285,-2.7837646093215143
-1.030453789285714,-1.1236986012453998
-0.4546830928571427,-0.3849296946057904
-3.266811835714286,-3.2094623798714763
-1.491039128571429,-1.2260829687496149
-2.342982422142857,-2.21661014039682
-0.2693050714285715,-0.3924523397827645
-1.427090682142857,-1.6474174573748874
-0.4956174857142851,-0.4906760912914902
-0.9440286999999999,-0.7742527362417666
-2.964260914285715,-2.9573034435052605
-1.003453783333333,-1.0704083387730323
-1.62210462063492,-1.6906677125458645
-2.427848585714285,-2.3364903477580268
-2.231936057142857,-2.3283487966377745
-1.36030930952381,-1.2642341151136478
-2.508174401970444,-2.4217835212690706
-0.3270241880952379,-0.4294886184087477
-1.08377795,-1.037435193388826
-1.9704268,-1.9975739252148148
-1.976810514285714,-1.9878281483569522
-2.229961136507936,-2.201070861920113
-0.6152478642857143,-0.7783456362045262
-1.541895807142857,-1.52076563578473
-1.643235807142857,-1.7571136930367117
-1.087953003571428,-1.2230059089532606
-2.172496657142858,-2.223333937997673
-0.6724922785714281,-0.6757582261158444
-2.643422128571429,-2.522317025354377
-2.457131835714286,-2.375559590034168
-0.02845569761904697,-0.265575014150317
-1.524562,-1.5193978881593544
-1.487420771428571,-1.1601698766594506
-3.078390321428571,-3.1003964430783
-0.5352365928571433,-0.7487394561789239
-0.6478033238095244,-0.7772423929885127
-2.361153938095238,-2.3617974737851473
-2.639147632539682,-2.6122483636867164
-2.812407021428572,-2.697002456237645
-0.05324087619047647,-0.2629028629772405
-2.235373295238095,-2.194490400813532
-1.565596257142856,-1.3542460564370757
-2.808422149999999,-2.771352194091493
-1.395886842857142,-1.3027958401344566
-1.450382323809523,-1.1808724883413642
-2.427467914285714,-2.38235425800192
-0.3373347,-0.5108366382842082
-3.319773553968253,-3.243966869508713
-2.566136428571428,-2.592921931530332
-1.239271349999999,-1.3728608327525873
-2.990343414285714,-2.9679367289003795
-2.26869814642857,-1.8457947725971866
-1.279843400000001,-1.517535421533755
-1.463504482539682,-1.5501106685218853
-2.317055771428571,-1.885739842228917
-2.115222366666667,-2.1454654319209965
-2.191492114285714,-2.044526467898936
0.1115204785714283,-0.16363286422860412
-1.641563071428571,-1.4292443478248904
-2.728175717857142,-2.699264229713434
-1.017413560714286,-1.109914343703283
-1.005668783333334,-0.9959011807826643
-0.8792625071428561,-1.028056643312158
-1.664524271428571,-1.7039190243761002
-3.131729128571429,-3.1609999145923786
-2.016043035714286,-2.0594252571899987
-0.7494238785714293,-0.6010878940000108
-1.821818414285713,-1.995277544110857
-2.266429985714285,-2.2317213098321305
-0.9662145571428569,-0.9560742015902168
-0.5817844142857146,-0.6029306499586322
-1.015716157142857,-1.1843970423814774
-1.937105100000001,-1.8682796468627336
-1.149656164285715,-1.2383513031466375
-1.677692628571429,-1.5793586043410375
-2.793425057142858,-2.772755799835016
-3.20224105,-3.189847183687677
-3.158691264285714,-3.0360927957547426
-1.727840092857143,-1.6138321132764386
-2.619860557142857,-2.5845840324046465
-1.092550907142857,-1.2519622184158035
-1.264037882539682,-1.358960076895865
-3.260970371428571,-3.178932593483109
-1.37185795,-1.3797888497093573
-1.300527635714286,-1.4237033419044476
-0.8504479500000001,-0.8090218462627562
-2.730547985714285,-2.5856193867428874
-1.377485283333332,-1.5711839921659099
-2.56680782857143,-2.4752494279912245
-1.426862485714286,-1.4880919395590886
-2.702565464285714,-2.739355062236413
-3.500146100000001,-3.4067613893294726
-1.583606342857143,-1.6885754682187855
-3.267271164285714,-3.1640573377377614
-1.690274692857143,-1.7566996650593605
-2.657531592857144,-2.6968103443050517
-3.323167264285714,-3.316139486080034
-2.35901195,-2.26803420259053
-1.816502642857142,-1.8164874622246008
-2.923906107142858,-2.8814322504900383
-2.630907314285714,-2.623490141570153
-1.423865085714285,-1.1129148250649628
-2.71699673968254,-2.7618434160508674
-1.005866735714286,-1.103221866965935
-0.9082186928571429,-0.9982688020009688
