y_test,y_test_pred
-2.162967676190476,-1.7385016698301543
-1.127860116666666,-1.4761753547051266
-0.8240720650000003,-0.8972552124782887
-2.115480521428572,-2.112675018949365
-1.438925425369458,-1.3982226803656959
-3.091297164285714,-3.135264456930416
-3.000559878571429,-3.0735060769281155
-2.144103857142856,-2.0458446719107504
-1.443372473809524,-1.6324805218685947
-3.084020636507937,-2.9226644673931452
-0.8034496380952376,-0.8350087911716015
-2.025515807142857,-2.1071275848319635
-2.127116731746032,-2.062154816786648
-1.720932449999999,-1.568956996760984
-1.089177985714286,-0.9294860125090212
-1.500523971428572,-1.6797096703483891
-1.609668685714285,-1.884763719383419
-2.397672922142857,-2.3560900062914025
-3.311300464285714,-3.294157300824693
-1.159783542857143,-1.4430926249302196
-2.327220735714286,-2.3515864973398424
-1.969714392857142,-2.1456530220460044
-1.784598242857143,-2.1890979478661996
-1.987221964285714,-2.181433135212532
-2.761546592857143,-2.8571715360401413
-3.159667628571429,-3.0954697448843422
-2.538671278571429,-2.694941252403673
-1.92576279679803,-2.0696364381980863
-0.9355250928571434,-1.0508302965182248
-1.038423557142858,-1.115380008438347
-3.307761842857143,-3.2743735637765132
-2.85228605,-2.720537573117903
-0.9844939952380953,-0.856358692436775
-2.635865789285714,-2.273445329205009
-0.8769946095238096,-0.8826203086195676
-1.823754271428573,-1.759779789052489
-1.208524358571428,-1.1997519956635891
-0.9084293321428569,-1.0724229453843825
-1.605334778571429,-1.4743051832271077
-1.076631664285714,-1.2045454456472138
-0.1882263285714286,-0.47784295188238896
-2.181744128571428,-2.2114587916258133
-3.250597592857142,-3.0832809931827203
-0.9784003499999991,-1.1439962913807102
-1.048611704761904,-0.982992585911241
-0.2393213571428571,-0.9046519933622884
-1.481777507142857,-1.285232300425242
-0.3683665190476191,-0.5249310959041676
-2.489619176190476,-2.346765876219781
-1.083300414285715,-1.1252171781416427
-2.196910753571428,-2.1958989033098653
-0.3803603585714284,-0.5434007515076507
-1.694758378571429,-1.9087128260647095
-2.57468799047619,-2.5120213967957783
-2.494187330541872,-2.364673819407709
-1.003453783333333,-1.027291768205677
-2.998908735714286,-2.2513246837546976
-2.107157342857143,-2.069555936207375
-1.430890585714286,-1.6500243802116143
-3.051196164285714,-3.06640839299047
-3.009209385714286,-2.94389107138137
-1.675403771428571,-1.8583932533660101
-1.075910033333333,-0.8947040050141083
-0.5875192357142852,-0.6139613334746394
-1.11280685,-1.3120693501782494
-1.289526735714286,-1.2072864762265587
-2.852740685714287,-2.5710141811531133
-2.5436846,-2.5633023289789367
-2.474000014285714,-2.4522860689948978
-0.4495444476190476,-0.4433747715337838
-2.638110007142858,-2.9225453248125945
-2.517761342857143,-2.494014813713657
-2.292868021428572,-2.016728439131947
-0.6796318428571426,-0.8714418304435214
-0.5018855749999999,-0.7334025375675207
-1.522467235714285,-1.3071309018447932
-1.473096057142857,-1.5035728294269601
-0.6701672952380956,-0.8164653901994825
-1.207025664285714,-1.111847973639781
-1.015437715714286,-1.133383770280982
-2.711317564285714,-2.574034314726867
-1.0311594,-1.1101838980567167
-1.221762128571429,-1.2455191871105997
-0.8600557714285719,-0.7986020828794125
-3.29503527142857,-3.1943142494000036
-3.162088985714285,-3.176308894803295
-2.933302914285714,-2.893422966526427
-1.451238557142857,-1.8358177312430752
-2.490810660714285,-1.8434502641424753
-2.447471350793652,-2.521137420726263
-1.308365557142857,-1.4834575653458022
-0.8397411285714281,-0.7714166431275766
-3.238286614285715,-3.208917948210277
-1.550496585714286,-0.786611722813989
-0.107381914285715,-0.31997097989798395
-1.491397771428571,-1.3795229044683235
-0.8944343928571428,-1.1910345891006202
-1.276555285714286,-1.3501662445484017
-1.333253071428571,-1.3479517354958834
-0.6925601142857144,-0.8844557939928834
-2.6147132,-2.657883028851117
-1.155938039285714,-1.244312738503902
-0.03748416428571438,-0.2102401615136294
-0.1032349928571428,-0.1361599283556892
-2.408806485714286,-2.357627029563633
-2.034156664285714,-2.1190320791948563
-1.253281814285714,-1.293043631281315
-0.7063139666666665,-0.7210643694606019
-1.399732938095239,-1.420830019993696
-1.19953425,-1.296891307726656
-3.0199303,-2.9376706210878396
-1.288128164285715,-1.3372277850441188
-2.180485571428572,-2.001199678847809
-0.6223885571428563,-0.9724813751545272
-0.7257263500000002,-0.6030900085786229
-1.361694342857142,-1.5368822049807342
-2.093203592857143,-2.1545234759237646
-0.7535533428571425,-1.2346601147528415
-1.018317371428571,-1.0691685821860863
-2.721736814285715,-2.3233731352216047
-2.419311778571429,-2.511162804721809
-2.784469128571428,-2.6662713727315492
-2.370262136428571,-2.4006221126600784
-0.8180345750000002,-0.964109012450994
-1.423241628571428,-1.3727253451962123
-0.482499676190476,-0.6871705105669534
-2.581670857142857,-2.4665258963888603
-0.7374237476190478,-1.0662605646537326
-0.2895118071428569,-0.3338610673413269
-2.801834842857143,-2.5539417167888976
-1.490572346825396,-1.7996417502828657
-3.024177435714285,-3.104227190516466
-0.7721633071428572,-0.8738740353912503
-1.462523592857143,-1.9875125299769856
-0.5587963285714282,-0.5895240935262553
-2.865330521428571,-2.9275281831023725
-3.16082025,-3.1244882438583566
-2.291672014285715,-2.2780155717728654
-0.6024622633333335,-0.6501983458979794
-3.158691264285714,-3.0643679167486755
-2.512752264285715,-2.5091169058432556
-3.189824085714285,-3.105807843872248
-1.693128407142857,-2.0129356880417704
-2.478604950000001,-2.491854932069348
-2.731023571428572,-2.3015837618039945
-1.570626414285714,-1.5441302696825339
-1.764765328571428,-1.8542799788754791
-0.7770234857142851,-0.7590352916523587
-1.745830857142858,-1.7513250761583414
-0.6665103285714282,-0.6611983135558211
-0.1043051428571426,-0.44610102831644777
-2.714758842857143,-2.56015167640736
-1.82574505,-2.0034289360926127
-2.332429217857142,-2.168752877900698
-1.611070021428572,-1.8752202403619724
-2.445861585714285,-2.5363992746552175
-2.849131271428571,-2.6674061141419227
-1.701077085714285,-1.8870624197151842
-2.794097065079365,-2.7591590547653464
-1.003232914285714,-1.2260760894206266
-2.726263257142857,-2.421918857013105
-1.1943917,-1.1077093892558403
-1.291296295238095,-1.3023962620178744
-1.236408842857143,-1.0784088327200498
-2.241768860714286,-1.811243395372406
-3.000258485714284,-3.071563754718424
-2.451560350714285,-1.9209900476953545
-2.041716999999999,-1.6714193510916833
-1.216734278571429,-1.222836653988036
-0.5431155095238098,-0.6778622673356507
-0.8615282285714281,-1.057122021078647
-1.909737807142857,-1.4721465931604731
-2.853591128571427,-2.7380571544529593
-3.222831614285714,-3.145165977432448
-1.921949057142857,-1.941094226537931
-1.38959195,-1.4903306659377327
-0.7457389857142864,-0.9939968420097897
-0.94059915,-1.1252802248639955
-2.267159961904762,-1.7991727775688382
-1.601841557142857,-1.856585064460646
-0.9045095714285719,-1.0824546119808645
-1.411179853940887,-1.5997029428961809
-2.291243914285714,-1.7635323512367431
-1.932601342857143,-2.0992749445005923
-0.9883333428571431,-1.0112949270968623
-2.396935492857143,-2.0273503709405203
0.3075083714285713,0.0691279182986668
-1.574412485714286,-1.5064446356593744
-0.8476386761904767,-0.8826015085345751
-2.081981557142857,-2.002765596198421
-0.03820339285714321,0.04176550986083583
-0.7814401642857146,-0.9848915614456664
-3.203085885714285,-3.1106234902109104
-0.1106639619047622,-0.1864764713631612
-2.385000028571429,-2.5403110736332333
-1.423865085714285,-1.0985158581019654
-0.6962564619047618,-0.526783504774088
-1.715383080952381,-1.662546484788329
-0.791545164285715,-0.8294222688442361
-0.6983008285714283,-0.767531771318628
-3.055720382539683,-3.0259090051596402
-1.664761421428571,-1.3607294707664361
-1.249761271428572,-1.6945858704006191
-0.8371224063492063,-1.4931135642987867
-1.538551557142857,-1.5011630534220204
-0.8905489857142861,-0.959665430521677
-1.244833038095238,-1.0612440848214615
-1.372317687684729,-1.6476183015286567
-0.8194471285714288,-0.8285598092368929
-1.661857592857143,-1.8211627677589834
-0.9366712476190477,-0.8898152842388628
-2.671813096825397,-2.7403633930512075
-2.117627235714286,-1.9404748025685348
-0.561631176190476,-0.31483730027843587
-1.48441239047619,-1.5564203595850057
-1.387300914285715,-1.7120970874739359
-2.627751878571428,-2.6331755657387252
-3.286534985714286,-3.261463438800879
-1.705524414285714,-1.7823174961010604
-2.19909477142857,-2.2233712065384923
-2.126678378571429,-2.142178698036007
-1.506359678571428,-1.5440659361492972
-0.722216842857143,-0.684892596094787
-2.608081214285714,-2.5072032450860156
-3.317161567857144,-3.2992588408626355
-3.250629242857143,-3.2524752919464754
-2.898039100793651,-2.941780144608811
-2.173318307142857,-2.362667416313055
-2.473239260714285,-2.072683731515253
