y_test,y_test_pred
-4.553746714285714,-4.548519012662967
-6.395727642857143,-6.370936677032108
-5.632164285714286,-5.6344956894477205
-6.278838214285714,-6.307878950127718
-7.033634,-7.0288790310520595
-9.632655,-9.638585455056631
-5.185221714285714,-5.286295075749439
-6.609216285714285,-6.541108906241692
-4.193892571428571,-4.21943340848772
-5.4836015,-5.286867978922959
-8.81634,-8.725551087306616
-8.144904285714286,-8.178058224727256
-8.51935642857143,-8.505663503475052
-5.385295785714286,-5.443327546863219
-9.4504,-9.438481928012624
-7.744185,-7.73063265072405
-5.607924428571429,-5.605573339105962
-7.916915714285715,-7.820407685614003
-7.576651428571429,-7.344158276904426
-7.775614285714285,-7.71964322643193
-7.943319285714286,-7.9669655627818825
-6.6745615,-6.703198649011159
-9.443100714285714,-9.433748732048816
-4.991539857142857,-5.006330686616724
-7.885186428571429,-7.896135656155496
-6.267270785714286,-6.242872722759688
-7.708742857142857,-7.719742767345127
-6.767104571428571,-6.798924156829588
-5.951786142857143,-5.995938027030678
-7.808905714285714,-7.803458587907488
-6.595776714285714,-6.592390825650926
-6.169210285714286,-6.166421804039163
-6.199176928571428,-6.204738036278985
-9.291241428571428,-9.280983917601038
-8.087473571428571,-8.192827176909095
-5.925202285714286,-5.8716368888855355
-7.369648571428571,-7.118045178364485
-8.945293571428572,-8.935287853984864
-7.020929714285714,-7.048594606635805
-8.748512857142858,-8.752846678535906
-6.506534714285714,-6.340405990417042
-8.07274642857143,-7.757560756848437
-5.125728285714286,-5.081888593633624
-6.950080071428571,-6.974620510595872
-8.014149999999999,-8.096967586240584
-6.624999928571428,-6.599708260267238
-8.952388571428571,-8.957790791981115
-6.161886714285714,-6.21133602950012
-8.563238571428572,-8.648326069456761
-4.890059642857143,-4.890865064587973
-5.080878,-5.000613320043629
-8.12938142857143,-8.204448566087326
-6.221160500000001,-6.27126154594045
-6.385479500000001,-6.213945724890908
-6.876205499999999,-6.900481480835555
-5.274232571428572,-5.3176026512915255
-7.538947142857142,-7.510902231953554
-7.659208571428572,-7.608675284860868
-6.250559142857143,-6.223770971030279
-8.205805714285715,-8.224308096386967
-8.651897857142858,-8.637585455376342
-5.937811071428571,-5.924199812973614
-9.015965,-9.010221184404617
-5.312727285714286,-5.244924385361304
-5.65366,-5.621815383053234
-8.102904285714285,-8.059221775744636
-5.962800571428572,-5.888488312113981
-7.706630714285715,-7.661213611672127
-6.298110928571428,-6.25866837417131
-6.1356155,-6.1174046481948094
-4.899101142857143,-4.870940981540019
-6.733511571428571,-6.8544641067749295
-6.200418928571429,-6.217315737466168
-7.255245,-7.229142598705169
-5.873798714285714,-5.901539002328053
-8.343420714285715,-8.27693356930276
-7.471281428571428,-7.747979220490396
-6.763421285714286,-6.8666677510541545
-5.6068045,-5.545194830566419
-7.604316428571429,-7.270866146988413
-6.146342428571429,-6.239495720359872
-9.040306428571428,-9.0224599340976
-8.761697857142858,-8.687119553590623
-5.692985714285714,-5.586323430000237
-7.73346,-7.7464865813273205
-6.902411857142857,-6.974699651013128
-7.435837142857143,-7.401653230229289
-5.801373785714286,-5.830604038797918
-6.385542642857144,-6.20375008159171
-4.620882571428572,-4.5550826776176505
-7.980859285714286,-7.989117370993557
-8.592319285714286,-8.54192397768124
-8.768739285714286,-8.787482177581314
-6.7085285,-6.668924626953543
-9.178011428571429,-9.158512980121731
-7.874933571428572,-7.904530831312871
-7.904318571428571,-7.805635886306066
-5.967041214285715,-5.962707956013349
-5.7815495,-5.689630816571497
-6.569345857142857,-6.630591228473139
-7.532550714285714,-7.529642382334845
-9.086609285714285,-9.096310387126568
-8.087249285714286,-8.116320701092167
-8.881588571428571,-8.925457037991936
-4.678093785714286,-4.76515207920774
-6.846425000000001,-6.907816505722638
-5.853247357142857,-5.868132411861683
-7.84793,-7.822578144248285
-6.035874571428572,-6.156176922323669
-5.508541071428572,-5.446944604836307
-7.522572142857143,-7.4615908926509915
-7.923850714285714,-7.916145866107985
-7.947243571428571,-7.975121901640153
-6.522228428571429,-6.647209205330927
-8.30004,-8.232482797260804
-5.651756857142857,-5.637674328068232
-9.392617857142856,-9.406349711814887
-8.238382142857143,-8.178309623505147
-6.191666214285715,-6.244682208141302
-6.646269928571429,-6.6204193496023604
-8.700372142857143,-8.734608857028906
-5.537501785714285,-5.513018717948188
-7.976226428571429,-7.844128427244317
-6.178018857142858,-6.139148122091245
-5.493229642857143,-5.4899723542771595
-9.298640714285714,-9.316070792178397
-7.440315714285715,-7.57031004981481
-7.41108,-7.515413374108692
-6.068239214285714,-5.984317595699866
-10.08167357142857,-10.046368837684117
-9.252035714285714,-9.227764895948457
-5.857893214285714,-5.874591402728146
-8.056560714285714,-8.070050719294063
-7.071475571428572,-7.084427635286846
-7.882026428571429,-8.034051332291046
-7.832471428571429,-7.788183665156356
-5.267193,-5.3509797948522815
-9.835132857142856,-9.931247334926542
-7.916783571428572,-7.923352052877834
-6.100320071428571,-6.372540985302424
-7.219713571428572,-7.226414186969822
-8.112108571428571,-7.939082189995378
-7.557332142857143,-7.591578544552152
-5.347981642857143,-5.438525306708487
-6.822588000000001,-6.864167173097274
-4.979965,-4.90023238996834
-8.386192142857142,-8.391278153982757
-8.263967857142857,-8.31254044645745
-8.529895,-8.533657194476309
-7.086506214285714,-7.147820603198073
-8.609967857142857,-8.575082790734104
-5.424052928571428,-5.479574542191261
-6.240893642857143,-6.24594455664614
-7.717130714285714,-7.748187660685647
-10.58284285714286,-10.564023693644703
-5.802699428571429,-5.592560978706518
-8.292942857142858,-8.333755133037602
-8.156427142857144,-8.150500499621007
-7.303416428571428,-7.353316981143638
-6.060508071428571,-6.036573456280979
-8.007759285714286,-8.094242467264412
-8.421657142857143,-8.427651566909066
-6.628507285714286,-6.634779155974246
-7.699699285714286,-7.669843862574811
-5.222867642857143,-5.24978282430074
-5.930035428571428,-6.115193523387592
-4.679609928571429,-4.666528170678833
-5.612598857142857,-5.43113916077927
-5.3525705,-5.382791243992204
-5.340218,-5.384225059112526
-5.527530142857144,-5.490968737745805
-5.895311785714285,-6.2099729378473
-8.928582142857143,-8.960848640694525
-7.622845714285715,-7.6289378617854195
-6.030234857142857,-5.900638140535096
-4.551217714285714,-4.35510848040862
-7.110105642857143,-6.938514030768164
-7.240133571428571,-7.225652883094329
-6.533973,-6.523149823987654
-7.791974285714285,-7.794620143969513
-7.568636428571429,-7.927820873866966
-7.040117571428572,-7.0137003822577695
-7.863603571428571,-7.89636942681206
-6.647400714285714,-6.666858164025842
-8.27983,-8.267704344159046
