y_test,y_test_pred
-8.421657142857143,-8.446528394875475
-7.826817142857143,-8.112017622409098
-8.866749285714286,-9.031076535836423
-7.839066428571429,-7.910462593920011
-7.49685,-7.499793750043991
-4.162996857142857,-4.303608758157458
-8.274277857142858,-8.461908793932048
-8.292741428571428,-8.228821691206957
-7.612011428571429,-7.604168664251929
-7.343720714285714,-7.559907575793487
-8.89958,-8.99469040020748
-6.826143714285714,-6.716531614428129
-7.976665714285715,-7.664336901356944
-7.634384285714285,-7.866949837841426
-6.217012,-6.584999508114226
-5.237833214285715,-5.2562662960006
-7.342469285714285,-7.472691309754076
-6.918845714285714,-6.941284581204754
-8.331040714285715,-7.973719752020012
-6.954438571428571,-6.91381191145204
-6.611341214285715,-6.523058796764393
-7.63155,-7.315929574069446
-7.490557857142858,-7.448709585935887
-8.235186428571428,-8.014661333427407
-6.937067571428571,-6.905825318491146
-7.498155,-7.548688030982029
-8.768693571428571,-8.749113775512981
-8.748252142857144,-8.357412891846446
-7.517685714285714,-7.53502358172977
-5.726916642857143,-5.887381986095679
-4.664610714285715,-4.865261722238566
-7.346730714285714,-7.376839209888336
-6.672997357142857,-6.862988951876176
-7.790462857142857,-7.708064882901091
-7.672775714285714,-7.72154841083308
-7.68882,-7.678798752575267
-7.650745714285714,-7.590376985480988
-5.409001071428571,-5.504440629632892
-7.690957857142857,-7.602248641270739
-6.807137428571429,-6.697926401677495
-6.395931785714287,-6.195458173980939
-8.232473571428573,-8.047350578965458
-6.839342928571428,-6.9030925983773415
-7.898852142857143,-7.99843582771001
-7.972553571428572,-7.992474685956706
-9.293862857142857,-9.18669447759547
-8.512325,-8.465019407644132
-5.052461928571428,-4.929916337256444
-7.19765,-7.147834318740408
-7.681001428571428,-7.694263945838062
-8.496059285714285,-8.442783054915832
-7.451576428571428,-7.430877832395083
-5.274232571428572,-5.330091568316657
-7.345434285714285,-7.444872363934512
-6.085284285714286,-5.5800573543252385
-8.963749285714286,-8.961987572855051
-8.745016428571429,-8.681225723674721
-8.124802142857144,-8.159527868644492
-7.936146428571428,-7.994100187040915
-6.082562571428572,-6.2462684622569595
-7.103054,-7.217108714864782
-9.319949285714285,-9.253296288987384
-6.074393071428572,-5.970610745199965
-7.228524999999999,-7.229145550201727
-6.051738785714286,-6.123022659590609
-6.984632571428572,-7.0357331553632365
-9.005941428571429,-9.045807638427325
-4.559144142857143,-4.730737225129999
-4.299331142857143,-4.417830113272569
-7.106987571428571,-7.031698675616593
-7.024101357142857,-6.6545277932535125
-6.973813428571428,-6.766803203852757
-9.345430714285714,-9.3232233804843
-4.929216071428571,-4.949528677562631
-5.379994928571429,-5.567995718096985
-6.921369214285714,-6.754207273090282
-8.766146428571428,-8.814082072800366
-4.578161142857143,-4.607350530366029
-5.719312785714286,-5.346416272521859
-9.275132142857144,-9.198484021925436
-8.047997142857144,-8.003364296909524
-6.632392857142857,-6.707645086787673
-8.788944285714285,-8.923561698669236
-5.222867642857143,-5.289041036443041
-5.591260642857143,-4.517958547050557
-6.767104571428571,-6.869802934555637
-8.231157857142858,-8.127908873647023
-7.744185,-7.740216125579407
-3.300618642857143,-3.542061652996863
-6.180313285714286,-6.271651826112255
-5.902001571428571,-5.948201309360927
-7.325657857142857,-7.380766130097356
-4.718434357142857,-4.87052603717611
-7.11601,-7.058163827821396
-8.233564285714285,-8.104148184635912
-8.28042642857143,-8.24100707084178
-8.937009285714286,-9.037497849321753
-5.152019285714286,-5.185219023338624
-6.191303571428572,-6.208134333708405
-5.260551571428572,-5.607914616568554
-5.886780142857143,-6.079186375029756
-4.909026928571429,-5.094744790280035
-7.410789285714286,-7.345920316463399
-6.385479500000001,-6.191841098521137
-5.810579571428571,-5.8005296325446
-5.483706,-5.833340412296322
-6.55572,-6.539697667751229
-3.996292142857143,-4.307806574636794
-6.395271214285715,-6.411961414553574
-9.025371428571429,-9.208551150944485
-7.270125714285714,-7.153627552412715
-7.302337142857143,-7.356133180321569
-6.826968642857143,-7.024063413922902
-5.687342785714286,-5.3297739507059365
-5.808587214285715,-5.769057119774628
-3.998783857142857,-4.313645803098384
-7.142553571428572,-7.123589349428963
-7.361522857142857,-7.5447923020586956
-8.451497857142858,-8.49483524678718
-7.862460714285715,-7.993901802977344
-6.295456785714285,-6.49346761907118
-5.090509857142857,-5.809805051824776
-7.085713857142857,-7.068057951523061
-7.501938571428572,-7.526169785719875
-6.240415285714286,-6.3471800419106295
-5.916648428571428,-6.062067769353212
-3.639086357142857,-3.847836992711217
-7.616817857142857,-7.17561359437358
-7.707216428571429,-7.384735420496934
-7.301607142857143,-6.948291599623152
-8.560170000000001,-8.405021054593893
-8.907578571428571,-8.924261448931592
-7.856816428571428,-7.989938755275791
-8.662954285714287,-8.666373089973542
-4.899203642857143,-5.0602605504940055
-5.858885785714286,-5.949606863480515
-7.189030000000001,-7.265078691001629
-6.959814142857143,-6.8190783139032
-7.496782857142857,-7.438896559657267
-7.120992857142857,-7.030739119867057
-7.944881428571429,-8.213274790808713
-6.994319071428571,-6.455636699158974
-7.408710714285715,-7.636878300258981
-7.308176428571429,-7.320155247860806
-6.534101,-6.592753647719065
-8.297491428571428,-8.268039711545525
-6.190437,-6.236672901324322
-6.904708642857143,-6.738410716281964
-7.372830714285714,-7.117178580360069
-6.650501714285714,-6.149277163417658
-5.344578142857143,-5.394889779353334
-6.855049142857142,-6.940174923419409
-8.762601428571427,-8.627203510835068
-6.348208214285714,-6.193919405035147
-6.586096,-6.317992709550013
-6.869017214285714,-7.006730215099147
-7.752856428571429,-7.521795716756245
-6.733323785714285,-6.850656405985636
-5.622581714285714,-5.580696126082821
-7.095120428571429,-6.45018452118657
-7.4982,-7.417468717383338
-5.716457928571429,-5.323471535364693
-5.861054642857143,-6.167022888877128
-5.516702357142857,-5.661075330917848
-8.576635714285715,-8.334670126467271
-4.977736642857143,-5.105767378589303
-7.529445,-7.824651177097341
-5.163278142857143,-5.510733948363918
-6.996936214285713,-6.946047034811855
-4.952541428571428,-5.209052365403609
-6.979431,-6.943607763379425
-4.755984499999999,-4.81861680167701
-4.6675805,-4.788040498598287
-4.003993285714285,-4.026426839982165
-8.168395714285714,-8.355252734796917
-5.819752142857142,-5.834436646005346
-6.931734142857144,-7.052325872800813
-8.367716428571429,-8.797127270392853
-7.636843571428571,-7.583171757308799
-10.645525,-10.425120449272352
-6.654442214285715,-6.582283093621624
-6.264648357142858,-6.203575466620011
-5.621082857142857,-5.722525330235119
-5.875105714285715,-6.15359031113685
-8.307637142857143,-8.33221411849743
