y_test,y_test_pred
-6.395727642857143,-6.370924948641643
-5.632164285714286,-5.537087007064787
-6.278838214285714,-6.316708974910686
-7.033634,-7.109030325449035
-9.632655,-9.600442773353539
-5.185221714285714,-5.327288861968219
-6.609216285714285,-6.173755807511131
-4.193892571428571,-4.134504329715194
-5.4836015,-5.582056955042382
-8.81634,-8.848776881160713
-8.144904285714286,-8.374574187457172
-8.51935642857143,-8.333962949158906
-5.385295785714286,-5.758906976621108
-9.4504,-9.422941196099112
-7.744185,-7.752225627166658
-5.607924428571429,-5.5527514181052435
-7.916915714285715,-7.9798165746109815
-7.576651428571429,-7.311664583822386
-7.775614285714285,-7.737570252714681
-7.943319285714286,-7.344713258872514
-6.6745615,-6.630856829050399
-9.443100714285714,-9.154224887187146
-4.991539857142857,-5.026510120527157
-7.885186428571429,-7.7907696114580345
-6.267270785714286,-6.167968761262932
-7.708742857142857,-7.715036167025727
-6.767104571428571,-6.854216198760663
-5.951786142857143,-6.057197532605337
-7.808905714285714,-7.735149545868693
-6.595776714285714,-6.752124578375824
-6.169210285714286,-6.224301784470718
-6.199176928571428,-6.274191194633789
-9.291241428571428,-9.060868595671156
-8.087473571428571,-7.82052832695105
-5.925202285714286,-5.917038902184723
-7.369648571428571,-7.052533124758428
-8.945293571428572,-8.872774013207518
-7.020929714285714,-6.985594898381224
-8.748512857142858,-8.915285076752525
-6.506534714285714,-6.348369487605083
-8.07274642857143,-7.391613604620107
-5.125728285714286,-5.74676728802677
-6.950080071428571,-6.897583394455935
-8.014149999999999,-8.010944760536624
-6.624999928571428,-6.362908442353204
-8.952388571428571,-8.782001106529203
-6.161886714285714,-6.240174495958761
-8.563238571428572,-8.538900188076486
-4.890059642857143,-5.072092478716569
-5.080878,-4.896918468606218
-8.12938142857143,-7.989583181110431
-6.221160500000001,-6.171463986239633
-6.385479500000001,-6.192032624600536
-6.876205499999999,-6.959375458706123
-5.274232571428572,-5.3200871816383986
-7.538947142857142,-7.259769676876771
-7.659208571428572,-7.582969044032711
-6.250559142857143,-6.367018312842455
-8.205805714285715,-8.079778182218815
-8.651897857142858,-8.626791545517982
-5.937811071428571,-5.976983383625335
-9.015965,-9.317570281387823
-5.312727285714286,-5.20427609443895
-5.65366,-5.762728417675905
-8.102904285714285,-8.118365936471173
-5.962800571428572,-6.219699443444462
-7.706630714285715,-7.459683928518486
-6.298110928571428,-6.487688660070161
-6.1356155,-5.958829838403724
-4.899101142857143,-4.888265216008544
-6.733511571428571,-6.6996136450269885
-6.200418928571429,-6.1875184393990965
-7.255245,-7.407000219895387
-5.873798714285714,-5.97951384763588
-8.343420714285715,-8.249883873816398
-7.471281428571428,-7.7532212214961485
-6.763421285714286,-6.840405361789278
-5.6068045,-5.585785666018211
-7.604316428571429,-7.738629565482029
-6.146342428571429,-6.228331590094831
-9.040306428571428,-9.03879903272789
-8.761697857142858,-8.692472083136511
-5.692985714285714,-5.503190258159725
-7.73346,-7.245307503896759
-6.902411857142857,-7.410775059237819
-7.435837142857143,-7.525774059997957
-5.801373785714286,-6.053495577866552
-6.385542642857144,-5.91497864913575
-4.620882571428572,-4.830276658004472
-7.980859285714286,-8.002332999894412
-8.592319285714286,-8.555351606475728
-8.768739285714286,-8.759432483292747
-6.7085285,-6.861998814335627
-9.178011428571429,-8.90447603239149
-7.874933571428572,-7.967768876381012
-7.904318571428571,-7.913931394949397
-5.967041214285715,-6.167476095209085
-5.7815495,-5.854761247338946
-6.569345857142857,-6.6662059394476785
-7.532550714285714,-7.264935130376913
-9.086609285714285,-9.23395010651617
-8.087249285714286,-7.736508734039973
-8.881588571428571,-8.811062505622886
-4.678093785714286,-4.715235877462325
-6.846425000000001,-6.545484844168775
-5.853247357142857,-5.887576593575219
-7.84793,-7.935564132078562
-6.035874571428572,-5.988990438286384
-5.508541071428572,-5.5866204710542124
-7.522572142857143,-7.536991365474651
-7.923850714285714,-7.746298450854481
-7.947243571428571,-7.89101875330992
-6.522228428571429,-6.685323121798331
-8.30004,-7.903844744727717
-5.651756857142857,-5.678046466594583
-9.392617857142856,-9.192610691048875
-8.238382142857143,-8.337759235001498
-6.191666214285715,-6.274474584800404
-6.646269928571429,-6.286128700386496
-8.700372142857143,-8.6464532066068
-5.537501785714285,-5.302120489205583
-7.976226428571429,-8.041611662151496
-6.178018857142858,-6.249696601807598
-5.493229642857143,-5.416778308329736
-9.298640714285714,-9.128271645632788
-7.440315714285715,-7.492683803374464
-7.41108,-7.524052964431524
-6.068239214285714,-5.899081300787982
-10.08167357142857,-9.94821781179602
-9.252035714285714,-9.419495658622457
-5.857893214285714,-5.84022598726801
-8.056560714285714,-8.020493730360807
-7.071475571428572,-7.260389333697155
-7.882026428571429,-7.771939326851655
-7.832471428571429,-7.633252456248645
-5.267193,-5.561332127116688
-9.835132857142856,-9.600599199011548
-7.916783571428572,-7.991869969833496
-6.100320071428571,-6.08226331375111
-7.219713571428572,-7.174315532186097
-8.112108571428571,-7.910424248554733
-7.557332142857143,-7.142038798767044
-5.347981642857143,-5.32354739024297
-6.822588000000001,-6.872575073274262
-4.979965,-5.169706943706533
-8.386192142857142,-8.561952550029536
-8.263967857142857,-8.04117170315656
-8.529895,-8.133995054122888
-7.086506214285714,-7.254602559828669
-8.609967857142857,-8.265822228138164
-5.424052928571428,-5.522706697416348
-6.240893642857143,-6.154428402310888
-7.717130714285714,-7.8338855593799765
-10.58284285714286,-9.842636576134877
-5.802699428571429,-5.505916332933733
-8.292942857142858,-8.28002003722269
-8.156427142857144,-8.200060066451575
-7.303416428571428,-7.20042484484507
-6.060508071428571,-6.275638387512552
-8.007759285714286,-7.86981589712049
-8.421657142857143,-8.372268293309366
-6.628507285714286,-6.635414411813018
-7.699699285714286,-7.55807625615142
-5.222867642857143,-5.168943514478202
-5.930035428571428,-5.9290162113715255
-4.679609928571429,-4.880110807254983
-5.612598857142857,-5.4614163958450375
-5.3525705,-5.514482519301266
-5.340218,-5.468103731665381
-5.527530142857144,-5.509585099379915
-5.895311785714285,-6.038066329723318
-8.928582142857143,-8.876372146667347
-7.622845714285715,-7.841749608717119
-6.030234857142857,-6.102518213755404
-4.551217714285714,-4.6595368404271476
-7.110105642857143,-7.0053324000602855
-7.240133571428571,-7.192116693840149
-6.533973,-6.5859761202916385
-7.791974285714285,-7.898209140971716
-7.568636428571429,-7.734445861689793
-7.040117571428572,-6.742538331085934
-7.863603571428571,-7.79345207807977
-6.647400714285714,-6.60493154542482
-8.27983,-8.174843584917578
