y_test,y_test_pred
-7.826817142857143,-7.846888158018499
-8.866749285714286,-8.855910615267714
-7.839066428571429,-7.97042037875691
-7.49685,-7.483588261720127
-4.162996857142857,-4.142675322437879
-8.274277857142858,-8.310705072282541
-8.292741428571428,-8.329044801278553
-7.612011428571429,-7.48116847927771
-7.343720714285714,-7.358287350351941
-8.89958,-8.90413034330346
-6.826143714285714,-6.916146706497455
-7.976665714285715,-7.925279004185438
-7.634384285714285,-7.558411651347808
-6.217012,-6.214635251108018
-5.237833214285715,-5.219016948292176
-7.342469285714285,-7.338572317007686
-6.918845714285714,-6.920973239711327
-8.331040714285715,-8.1374526078671
-6.954438571428571,-6.988779282120402
-6.611341214285715,-6.61433099870352
-7.63155,-7.5354717896007175
-7.490557857142858,-7.480288527892083
-8.235186428571428,-8.332933265383087
-6.937067571428571,-6.98906679696064
-7.498155,-7.484787659476763
-8.768693571428571,-8.749548418361552
-8.748252142857144,-8.547371047392073
-7.517685714285714,-7.471456671599538
-5.726916642857143,-5.757354062360048
-4.664610714285715,-4.601685544786972
-7.346730714285714,-7.385746995833199
-6.672997357142857,-6.465953293441896
-7.790462857142857,-7.750084837142151
-7.672775714285714,-7.710780984706173
-7.68882,-7.68200395949624
-7.650745714285714,-7.560899557949154
-5.409001071428571,-5.340763683660282
-7.690957857142857,-7.670380010820179
-6.807137428571429,-6.76148965398171
-6.395931785714287,-6.4042999405605885
-8.232473571428573,-8.301544900332043
-6.839342928571428,-6.835517840256114
-7.898852142857143,-7.891057816997443
-7.972553571428572,-8.01647517459902
-9.293862857142857,-9.275134174360925
-8.512325,-8.469748295584406
-5.052461928571428,-5.03051679130034
-7.19765,-7.126281883596005
-7.681001428571428,-7.695168039765929
-8.496059285714285,-8.422995544444813
-7.451576428571428,-7.438096799580205
-5.274232571428572,-5.318700160151605
-7.345434285714285,-7.287077594955929
-6.085284285714286,-5.753340819996663
-8.963749285714286,-9.009715450699229
-8.745016428571429,-8.735311931162197
-8.124802142857144,-8.174817028429072
-7.936146428571428,-7.957327655779875
-6.082562571428572,-6.043671203841098
-7.103054,-7.163275049321794
-9.319949285714285,-9.343212417316419
-6.074393071428572,-6.214480469560624
-7.228524999999999,-7.2176088764620205
-6.051738785714286,-6.099951171968553
-6.984632571428572,-6.979792762752266
-9.005941428571429,-8.868256021537729
-4.559144142857143,-4.627911700042898
-4.299331142857143,-4.359319596327862
-7.106987571428571,-7.160094019522728
-7.024101357142857,-6.670789947062315
-6.973813428571428,-6.693017054895347
-9.345430714285714,-9.30568180729325
-4.929216071428571,-4.823398675193073
-5.379994928571429,-5.472306169236629
-6.921369214285714,-6.897022589848814
-8.766146428571428,-8.731713101920956
-4.578161142857143,-4.619468417203177
-5.719312785714286,-5.612802393470713
-9.275132142857144,-9.354595892648387
-8.047997142857144,-8.01548067888815
-6.632392857142857,-6.742997143635205
-8.788944285714285,-8.790373710479468
-5.222867642857143,-5.230011859084027
-5.591260642857143,-5.371240307555138
-6.767104571428571,-6.8023313158486305
-8.231157857142858,-8.196386719624922
-7.744185,-7.72673601779469
-3.300618642857143,-3.35935157190728
-6.180313285714286,-6.099078751118566
-5.902001571428571,-5.869253014463323
-7.325657857142857,-7.320378254463674
-4.718434357142857,-4.730702253891434
-7.11601,-7.1028987477367425
-8.233564285714285,-8.349932358503349
-8.28042642857143,-8.296484407453715
-8.937009285714286,-9.027393266989645
-5.152019285714286,-5.220211246607289
-6.191303571428572,-6.2038539861905635
-5.260551571428572,-5.370731753533858
-5.886780142857143,-5.870996507567736
-4.909026928571429,-5.067548354099256
-7.410789285714286,-7.362497388113195
-6.385479500000001,-6.245116777358146
-5.810579571428571,-6.021811024684337
-5.483706,-5.592495526298774
-6.55572,-6.661796646245546
-3.996292142857143,-3.956978398171384
-6.395271214285715,-6.386625143758477
-9.025371428571429,-9.056180515532912
-7.270125714285714,-7.246333907061296
-7.302337142857143,-7.351882221427002
-6.826968642857143,-6.798486253914587
-5.687342785714286,-5.672526105022496
-5.808587214285715,-5.797253663241929
-3.998783857142857,-3.994662393974079
-7.142553571428572,-7.0597671844875665
-7.361522857142857,-7.409894170638279
-8.451497857142858,-8.540036848691908
-7.862460714285715,-7.800385821219618
-6.295456785714285,-6.274118672623911
-5.090509857142857,-5.475737767749377
-7.085713857142857,-7.052099348939817
-7.501938571428572,-7.486243752716189
-6.240415285714286,-6.22116122194667
-5.916648428571428,-5.95256989192377
-3.639086357142857,-3.528439136473833
-7.616817857142857,-7.624835031707687
-7.707216428571429,-7.6795845586263
-7.301607142857143,-7.187742710688224
-8.560170000000001,-8.544890231215401
-8.907578571428571,-8.918974544775221
-7.856816428571428,-7.84793901762647
-8.662954285714287,-8.646620114265385
-4.899203642857143,-4.977503842464569
-5.858885785714286,-5.9219955586732
-7.189030000000001,-7.198167110455995
-6.959814142857143,-6.99883503013599
-7.496782857142857,-7.519373053179959
-7.120992857142857,-7.074198886771126
-7.944881428571429,-7.94463530335521
-6.994319071428571,-6.842950710444268
-7.408710714285715,-7.417346374035231
-7.308176428571429,-7.396690160834521
-6.534101,-6.497075061412159
-8.297491428571428,-8.170655232651836
-6.190437,-6.177648017298577
-6.904708642857143,-6.9726557456045954
-7.372830714285714,-7.378713258582718
-6.650501714285714,-7.009683883028981
-5.344578142857143,-5.335539769036029
-6.855049142857142,-6.8933135900229106
-8.762601428571427,-8.648349225610684
-6.348208214285714,-5.9626655125554295
-6.586096,-6.509034838871924
-6.869017214285714,-6.8983553134039655
-7.752856428571429,-7.7069211906603075
-6.733323785714285,-6.712012616240725
-5.622581714285714,-5.886133016531756
-7.095120428571429,-6.549732052014986
-7.4982,-7.558170765415082
-5.716457928571429,-5.71887492268196
-5.861054642857143,-6.209620852529167
-5.516702357142857,-5.469537954025452
-8.576635714285715,-8.574455312260636
-4.977736642857143,-5.068677730597199
-7.529445,-7.69262967679698
-5.163278142857143,-5.215006157866481
-6.996936214285713,-7.020380981118945
-4.952541428571428,-5.027527579767377
-6.979431,-6.970140198170282
-4.755984499999999,-4.881326184423654
-4.6675805,-4.757255510867492
-4.003993285714285,-3.9902254930168626
-8.168395714285714,-8.159418099390347
-5.819752142857142,-5.791330134917087
-6.931734142857144,-6.984841166724107
-8.367716428571429,-8.701581380664276
-7.636843571428571,-7.620269483083473
-10.645525,-10.667270566745412
-6.654442214285715,-6.679478084506866
-6.264648357142858,-6.2742976935438834
-5.621082857142857,-5.608887703793255
-5.875105714285715,-6.220547121849347
-8.307637142857143,-8.13650957245444
