y_test,y_test_pred
-0.2793162000000002,-0.238447802965141
-0.971952580952381,-0.9495329343208052
-3.070539628571428,-3.117903808383969
-1.111706804761905,-1.0901289296508978
-2.418898092857143,-2.332994049918792
-0.3421770728571428,-0.3860099459554742
-1.766963057142857,-1.808109627385666
-2.5863226,-2.5582017565828417
-1.982493314285715,-2.044439942408459
-1.881963807142857,-1.8677171272326234
-2.095157461083744,-2.001605810719881
-1.028040485714286,-1.2269115414539955
-1.825058853940886,-1.81984432974954
-2.53493664642857,-2.362471103327978
-1.573239358730158,-1.5158999885554296
-0.773806399999999,-0.7874229604833103
-2.483136478571429,-2.497334403561678
-1.392512364285716,-1.4199009371335705
-0.122661450000001,-0.05856491411003972
-0.6051039000000001,-0.6769637269966545
-3.045069699999999,-3.0201238512031314
-2.38659789047619,-2.719411137654201
-1.392264853940887,-1.7234803680616388
-0.6717928642857137,-0.9334929755470855
-3.019754514285714,-2.992314987265308
-2.395039021428571,-2.1552589462715264
-2.698278128571427,-2.631309450620445
-2.992310565079365,-3.008022599788463
-1.855342842857143,-1.9698495368856497
-2.948420535714285,-2.9736425126270687
-0.6944613071428581,-0.7182694694392375
-1.592939164285715,-1.5666560519793113
-2.099887789285714,-1.8329578818986736
-2.048401907142857,-2.092882147000292
-1.116613601428571,-1.3224332040057232
-1.194540592857142,-1.3381718549173325
-1.3518032,-1.5595628425606596
-2.432725549999998,-2.461201758603937
-2.686554192857142,-2.6194596973229425
-0.6720198071428578,-0.79360537300711
-3.248006157142857,-3.297275512409185
-1.085277572857143,-0.9065024836314566
-0.5544392238095242,-0.8102937595759592
-2.156212871428572,-2.088998539201964
-1.684908242857142,-1.6963192970924414
-0.782000126190476,-0.9002079635316742
-1.38959195,-1.3152595181095448
-3.042834342857143,-2.842535066764391
-2.172496657142858,-2.294138402835551
-2.684676014285714,-2.671681674901463
-1.505326446798029,-1.5317346546636703
-2.12560052142857,-2.068772524059744
-1.140268950000001,-1.3244749081213996
-2.152710628571429,-2.1558676679914646
-1.779186121428571,-1.8220270282828332
-1.822302317857142,-1.787761214317534
-2.358324457142857,-2.36429546200665
-3.106735871428571,-3.1122275313462526
-2.805639821428572,-2.794655722944421
-2.507851785714286,-2.3929360287006043
-1.624555728571429,-1.5483986672530337
-1.885149675369458,-1.9471007628423833
-1.294487952380953,-1.6866786424415703
-2.998908735714286,-2.8488957703293467
-1.032659384523809,-0.945631676608135
-1.656929207142857,-1.611053339283848
-0.8440574428571423,-0.8056597544257144
-1.608366485714286,-1.6170232064142487
-1.958111065079366,-1.9089938700979863
-0.9847354142857141,-0.9927813364935915
-3.139338042857144,-3.1421130325261317
-2.38108145,-2.3008379383289173
-0.9171279500000001,-0.849759001116787
-2.04438525,-1.8909533298160943
-0.08272369999999997,-0.12282726525821741
-1.041474795238095,-1.0803579304169728
-1.858807172222223,-1.9019483566497897
-1.535144842857143,-1.5665592483846313
-2.347511171428572,-2.412676776447797
-1.419043164285715,-1.3200857529473442
-1.354922521428572,-1.2043730600793272
-1.20624495,-1.194199576047854
-2.746364164285715,-2.7953068627017723
-1.923046557142857,-1.9351772825513627
-2.396134407142857,-2.399155610632581
-2.425259128571428,-2.4168733679731558
-1.171282735714286,-1.1436594995292562
-1.318447247619048,-1.405833232930773
-2.071463688095239,-2.115713557081339
-0.8600557714285719,-0.8384290863497812
-2.067617914285715,-2.0120144382563314
-0.8022459571428568,-0.7856595954531945
-0.6724922785714281,-0.5603412537484211
-2.003881628571428,-2.1050854524469003
-2.514051907142857,-2.611016968529854
-1.709909407142856,-1.6564861470123007
-0.4604110714285723,-0.4592743737873234
-2.794097065079365,-2.751026157288564
-1.496444821428572,-1.2546586936579303
-1.741930199999999,-1.761056435296461
-0.920450557142857,-1.084099489788424
-2.539282492857142,-2.6511045655966425
-1.825884342857142,-1.96626676251648
-1.377485283333332,-1.3442321308805958
-2.683898592857141,-2.6132480600034214
-2.738535057142858,-2.745355217341982
-2.127116731746032,-2.197297268269275
-2.558783450714285,-2.5320321485863744
-2.578949157142856,-2.6998557490346506
-1.180397692857143,-1.1987229052597543
-3.257063185714285,-3.2376573935985538
-1.075426088095238,-1.03910527242728
-3.100333025396825,-3.0788527906517476
-1.481730128571429,-1.6312976823984444
-2.289978164285714,-2.235922796942134
-2.103828739682539,-2.065662347657491
-2.266587285714286,-2.4182840172030566
-1.504212842857144,-1.5888666417767552
-3.281240842857142,-3.3061696516950745
-0.2386800547619044,-0.2383809205666676
-2.862827771428571,-2.940913983337503
-0.7445450214285714,-0.667712779626624
-2.378763819047619,-2.3903028498319205
-3.007352585714286,-3.058957390908664
-0.8752089380952371,-0.8646162331383859
-1.07021295,-1.0372091287168392
-1.770428196798028,-1.720874650948466
-2.144103857142856,-1.901541965091581
-1.445670771428571,-1.4641439604908597
-2.744545200000001,-2.7171372959604443
-2.04615189047619,-2.097375862706666
-2.575104735714286,-2.5861999725729095
-3.251340485714285,-3.305490133987676
-3.034327692857143,-3.0423232720798175
-2.276285842857143,-2.2419432201235394
-1.873306068226601,-1.8270109255115896
-2.853421546428571,-2.6084055430851842
-2.541857628571429,-2.5596890647782735
-2.812407021428572,-2.6723136897887256
-0.916829735714286,-0.9338063141309207
-2.191655742857143,-2.21239822842247
-2.648640747619047,-2.645334761314135
-0.4877479071428569,-0.4481855599443656
-1.078061235714287,-1.1153122370852144
-0.5414426642857144,-0.7083783656659742
-1.671870328571429,-1.5545142587672973
-1.14420845,-1.1447640169640825
-2.356569432142857,-2.41742016046896
-2.314798228571427,-2.2770057296692445
-1.168526228571429,-1.096294896580699
-0.79231365,-0.7137000740181128
-0.422505364285714,-0.5945084984068547
-3.404692971428572,-3.187751476857458
-1.040193878571429,-1.0164120368626262
-0.1534026809523808,-0.1169336797321947
-0.4038623571428569,-0.44708992385742574
-1.878866414285714,-1.7846087899359864
-2.270357842857142,-2.3448226477441922
-0.3135661642857142,-0.4245098222640289
-2.054403700000001,-2.1024555536256124
-0.6065472395238091,-0.7005581931767961
-0.1627771047619052,-0.18111801410171247
-1.570626414285714,-1.4067529430171781
-0.6612452000000003,-0.6218676933190945
-2.003808771428572,-2.1139321618097897
-0.3683665190476191,-0.370371412817855
-1.685037628571428,-1.621404799108808
-1.176650271428572,-1.2101608991984802
-1.274886373809524,-1.2174268594695574
-2.627443217857143,-2.511545737168822
-1.357206571428571,-1.402060214038168
-2.2236457,-2.1375328320911917
-3.015284235714286,-3.101383052871652
-1.081507878571429,-1.0421148246101963
-3.091297164285714,-3.1435193733114692
-0.1732534857142863,-0.15806670247264343
-1.135239471428571,-0.988193594080256
-2.913122699999999,-2.9294522089722967
-2.805401878571428,-2.87237334320228
-0.2632451619047619,-0.16822677360688176
-2.793957914285715,-2.8554145903551635
-2.768369485714286,-2.7791150387619905
-0.4515354952380954,-1.0478932808334118
-3.208029978571429,-3.235682877049631
-2.025515807142857,-2.0789590496672417
-1.265983164285714,-1.2743422613848703
-0.3498984666666673,-0.3845118793895266
-2.269933164285714,-2.3090786334755227
-2.1534717,-2.188937369718903
-2.039992714285713,-2.0497371039856405
-1.775297949999999,-1.790599713764141
-0.7390733071428569,-0.8013188556403714
-2.716156657142858,-2.8128214507679505
-3.220781121428572,-3.259488822528222
-2.468168614285714,-2.4740663732580104
-0.4066618404761902,-0.3854456002195855
-1.114909680952381,-1.133262837892333
-2.3885562,-2.4933924094724045
-0.7613886404761894,-0.7499389326452276
-2.543411860714285,-2.4601865085445707
-1.664651914285713,-1.5595455813870513
-1.18629135,-1.1937213122624097
-1.016945271428571,-1.156098909449109
-1.4893217,-1.534611146202344
-3.105310299999999,-3.064094443812391
-1.169297992857143,-1.2527882872536487
-3.342786057142856,-3.293304482087438
-1.954759049999999,-1.9278692495653251
-1.307528878571428,-1.336264503025475
-0.03820339285714321,-0.17847665799888512
-0.8941350571428569,-0.9007043762686228
-1.348535542857142,-1.3858238744718736
0.06638972857142836,0.07619408865599508
-0.5080838547619047,-0.5242543300471254
-1.372177795238096,-1.3563619049044557
-2.416477323809524,-2.172938993449695
-1.875110314285714,-1.8795864321183946
-1.453210485714286,-1.3926700407673431
-3.025176557142856,-3.0595670141790268
-1.904952557142857,-1.861099692226324
-0.8614656999999996,-0.8933104517475009
-1.752975321428571,-1.8154685051588226
-1.236073128571429,-1.260282089309519
-0.614436021428571,-0.6295889234879086
-1.349524771428571,-1.4452184475809473
-2.848702342857142,-2.7940044124840995
-2.549927835714286,-2.557793311231366
-2.886332896428572,-2.915018849196771
