y_test,y_test_pred
-0.5875192357142852,-0.7985544285219274
-2.280109414285714,-2.221599252496189
-0.9000361999999994,-0.8748905208492934
-0.2321827142857142,-0.17313884637163712
-1.573845342857143,-1.2868594314810473
-2.826555942857143,-2.7906125215815956
-1.587606771428572,-1.8409140762546345
-2.4256766,-2.5557814183844556
-1.148881394285714,-1.1977183413044574
-1.143359857142857,-1.1372127775332965
-1.296574857142857,-1.2612653748876819
-0.7408996642857143,-0.8463671449019013
-3.262357992857142,-3.293206984070251
-2.232256642857143,-2.136913170587527
-2.735574276190476,-2.53408679501183
-1.498362542857142,-1.5067121296472408
-1.411208771428571,-1.4317410450654213
-2.381399171428571,-2.539335036260636
-2.780788378571429,-2.718914990061992
-0.4436575095238098,-0.5434529880876122
-2.765770242857142,-2.8277631303605593
-1.547259092857142,-1.5744834318307221
-3.027157014285714,-2.992738201092391
-1.013994233333333,-1.0419087298144816
-0.9123690214285719,-0.7381526633714764
-0.4385291071428569,-0.4731458309773853
-2.354215676190476,-2.277055481755586
-2.443265571428572,-1.9076959749740972
-2.8527628,-2.761115561637404
-1.192250071428572,-1.2746084348169644
-0.5598779023809526,-0.610431879734631
-2.944004525396825,-2.8905507225803153
-2.812754675,-2.768054324669761
-2.332205485714285,-2.341924573032353
-3.021946096825396,-2.9700465406484646
-2.598075699999999,-2.5495368220537564
-2.668336014285714,-2.5869018534376482
-0.7539640214285716,-0.7574560066449704
-0.8089463857142855,-0.8961445600760721
-1.146457557142858,-1.2139792720851224
-2.69691887142857,-2.6253058117383574
-2.296454035714285,-2.0622457661900726
-1.542965978571429,-1.3703801385169418
-1.350384914285714,-1.3776246056049475
-2.494973464285715,-2.464081226488459
-2.734071321428571,-2.716248750515596
-2.854544735714285,-2.9140838141593526
-3.171824821428571,-3.114778710642844
-2.481818485714285,-2.3286688465650673
-1.134090901970443,-1.4100042449181125
-2.2900767,-2.28429813571955
-2.586745364285715,-2.6416526629934287
-0.4200924357142856,-0.6709619965488802
-1.340258221428572,-1.410066913375425
-1.792801449999999,-1.748652297999254
-0.5134297714285714,-0.7637890631126543
-1.923046557142857,-1.9859966554743678
-2.473324057142857,-2.1785888957900577
-1.593394057142856,-1.860744752943123
-0.569261170238095,-0.8881847717952281
-1.762847271428572,-1.167420527169516
-1.608582779285714,-1.557438590089933
-1.823727699999999,-1.8714081871648998
-2.717850900000001,-2.6021399792032014
-1.390344107142858,-1.489596955229986
-2.5046252,-2.3995369266326487
-0.5286629071428567,-0.441772853641932
-2.370262136428571,-2.480244892775585
-2.427848585714285,-2.3325822789964463
-0.3555240214285718,-0.43445493854805184
-1.772697,-1.7096701760518735
-3.071900985714286,-3.139108727515759
-1.037870416666667,-1.0732098892381898
-0.2393213571428571,-0.3365962165174576
-0.8032992714285717,-0.6588055014179752
-2.016043035714286,-1.9013285913934381
-0.7034622892857146,-0.30736298477257645
-2.817172421428571,-2.4504550390340456
-1.706358057142856,-1.698614565286679
-2.194960235714286,-2.1666633502966306
-1.542428450000001,-1.4230021398980923
-2.065510771428571,-2.144626497954083
-3.184263835714285,-3.2062121952952567
-2.127116731746032,-2.1739792436362624
-1.596989366666666,-1.5406511321614575
-1.643235807142857,-1.7276180920343547
-2.166202485714286,-2.2138581413261313
-0.6565807714285715,-0.6036299564829517
-0.4670157,-0.5750752263332505
-1.781952342857143,-1.5321450840149615
-1.431927914285714,-1.3051944808001457
-1.826371878571429,-1.6651509757337255
-0.9843064738095241,-1.1184810588213354
-2.249381542857143,-1.9391305588125218
-1.407515180952381,-1.3877535198456317
-0.9406360214285715,-0.9731377813584123
-1.265983164285714,-1.3019159123771338
-0.9981558964285716,-1.0575368996753844
-2.027310778571428,-1.938086062382485
-3.124720857142857,-2.9225703275130077
-0.8194269142857148,-0.7912712362287198
-3.16082025,-3.159953237380291
-2.686718657142858,-2.7123666847525816
-1.047726092857143,-1.1306557487454116
-3.307240507142857,-3.2281005392902347
-1.159783542857143,-1.4203969419639726
-1.374819021428572,-1.29469879010486
-2.778179342857142,-2.7920973091723504
-0.6917257357142853,-0.6836782619533344
-1.863895446428571,-1.767446523956798
-1.92576279679803,-1.977164924209294
-1.001392664285714,-1.2386505222659339
-2.747806932142857,-2.68743701579038
-2.04438525,-1.820624630008107
-1.292573287142857,-1.0767043817949595
-0.8038640571428576,-0.7917715629628844
-2.184378821428572,-2.048226185061491
-1.61650005,-1.5768898626239118
-0.8019161285714286,-0.8469549956579233
-2.391681371428571,-2.3170082015150317
-0.8366172142857147,-0.9536179873827529
-2.003840278571428,-1.7002391394115839
-1.417865366666667,-1.2063004864989497
-2.733787814285714,-2.7845622955635263
-1.77546362857143,-1.8295849650272935
-1.389378335714286,-1.4591482154867899
-0.7847944928571421,-0.8551675676524984
-2.801834842857143,-2.6527163676671806
-1.805045057142857,-1.8086157020717133
-1.065044826190476,-1.2830298371209121
-2.2584876591133,-2.1252048102948713
-2.55918995,-2.503631707048982
-2.254216157142857,-1.8818071377183718
-2.71602105,-2.611313944744197
-1.428773807142858,-1.7956690629406458
-2.730347028571428,-2.7397095776158387
-1.125828492857143,-1.2550770384500134
-1.037015414285714,-0.9237225659168533
-3.293286128571429,-3.2633849863371744
-0.7016658785714286,-0.7082415727447321
-0.7712514023809527,-0.9599955871657322
-1.013853914285714,-1.0760186802507978
-2.376089485714286,-2.355977776285329
-0.6612670142857142,-0.6880710018284348
-1.260850711904762,-1.0582531462242386
-2.747293342857142,-2.642931440507386
-0.9626325928571424,-1.1906766610709243
-0.6403512952380949,-0.7264969215731809
-3.184626271428571,-3.141115064048051
-1.996593521428571,-1.8817208127675613
-3.222831614285714,-3.045505994233028
-1.2579777,-1.4646068061774031
-2.931241485714285,-2.9422654893373394
-1.576007192857143,-1.6986931220786128
-1.248844314285714,-1.6135547145653049
-2.740968592857143,-2.6839994385439145
-1.503161530952381,-1.5843857469239648
-1.992642033333334,-1.633538103729413
-2.85228605,-2.7278257958585295
-0.5617713428571426,-0.4144510138841016
-1.604952557142857,-2.095028568463469
-0.6471012210180623,-0.8565232758761633
-2.490810660714285,-1.8606326702845661
-0.6547908357142853,-0.743526217042601
-1.049380085714285,-0.9779818743206412
-0.1641152285714286,-0.2617929040068411
-2.574273028571429,-2.649955369582102
-1.679142242857143,-1.6019421821973767
-2.033233985714286,-1.9850623231480775
-3.288812342857142,-3.0972067205995937
-1.291875699999999,-1.5106139622602996
-2.099501628571428,-2.122221235300164
-1.274208721428572,-1.8499925836844107
-3.190577685714285,-3.1404745584980684
-1.260289385714286,-1.4111834551922875
-2.7070191,-2.7428387027690553
-3.301176300000001,-3.2934489161951586
-0.4238508428571426,-0.4092902921377054
-1.555402176190476,-0.8907459974568702
-2.158847307142858,-2.250635121295409
-3.276456478571429,-3.2286651603752263
0.1661195142857146,-0.10139559148776561
-1.113818288095239,-1.2330327634050917
-1.372317687684729,-1.6929131368214427
-0.6716995809523821,-0.8155547715025863
-2.514051907142857,-2.622287662242286
-3.0152587,-3.0819166051221702
-2.540350857142857,-2.3548991219286135
-0.7832281642857148,-0.6721866077687204
-1.879784178571429,-1.7178364729752094
-1.898591342857143,-2.0179983348566104
-0.3046155642857141,-0.3850635049479193
-2.726054557142857,-2.6648500793596095
-2.962933057142856,-2.9452789288002132
-1.633930389655172,-2.081825874508183
-1.394965057142858,-1.6546708464147928
-1.374125935714285,-1.4241883731841125
-1.581062557142857,-1.6881796086117882
-1.769957042857142,-1.6541840374184773
-3.121235364285714,-3.1299309879994985
-2.556513057142857,-2.616461835180548
-0.1920881714285717,-0.21273822336036521
-2.010096399999999,-2.0362205376108276
-2.633236921428571,-2.5485214627275568
-1.091439652380952,-1.0307109495018068
-2.085193571428571,-1.6788663061100604
-2.319541164285714,-2.3462983090709306
-1.65824049679803,-1.7008056061974073
-0.544319,-0.42202546191177304
-2.77500265,-2.7737310332962464
-1.712012535714285,-1.6719697389799923
-0.9594084428571428,-0.9502729851187136
-2.081981557142857,-2.2180981869900136
-2.574357799999999,-2.698560265911524
-1.463338414285715,-1.6970584227850853
-2.553448785714286,-2.1863908514555748
-1.844127728571428,-1.9647913861693496
-0.6795885642857142,-0.5812183361537864
-0.6952864857142858,-0.5507308334411603
-1.822302317857142,-1.5467491409540364
-1.249638342857142,-1.1555387246095379
-1.353806842857143,-1.540590919980949
-2.374466592857142,-2.378427407771439
-1.14420845,-1.1465134561705046
-1.349055757142857,-1.5153897258430555
-1.778784075,-1.572146427411852
-0.7871193428571429,-0.9458528418910694
