y_test,y_test_pred
-1.567710491666666,-1.4049500877509653
-0.2793162000000002,-0.2456781936912603
-0.971952580952381,-1.1301331626750974
-3.070539628571428,-3.129691319347176
-1.111706804761905,-1.081654744111759
-2.418898092857143,-2.3888194204419655
-0.3421770728571428,-0.49202285004291957
-1.766963057142857,-1.6444312834021242
-2.5863226,-2.656020953714574
-1.982493314285715,-2.1310777511066816
-1.881963807142857,-1.9769075055017873
-2.095157461083744,-2.0485562668255057
-1.028040485714286,-1.0997424994684808
-1.825058853940886,-2.0346390388940363
-2.53493664642857,-2.2486092616983817
-1.573239358730158,-1.5353283205048953
-0.773806399999999,-0.980904454680518
-2.483136478571429,-2.549308784423754
-1.392512364285716,-1.667879155131679
-0.122661450000001,-0.22849774286730404
-0.6051039000000001,-0.697900200994447
-3.045069699999999,-2.9641846374590126
-2.38659789047619,-2.4535080882302105
-1.392264853940887,-1.7716795740881779
-0.6717928642857137,-0.8638904994796462
-3.019754514285714,-2.994000311005471
-2.395039021428571,-1.8152206407994378
-2.698278128571427,-2.6225691276538856
-2.992310565079365,-2.9614041128009125
-1.855342842857143,-1.7558516215378226
-2.948420535714285,-2.9384638514674246
-0.6944613071428581,-0.702010149960838
-1.592939164285715,-1.8009597165120708
-2.099887789285714,-1.7064820612383935
-2.048401907142857,-2.0657243548640345
-1.116613601428571,-1.1555196281251219
-1.194540592857142,-1.383890317178311
-1.3518032,-1.580673963778675
-2.432725549999998,-2.4824305517293777
-2.686554192857142,-2.698485402636438
-0.6720198071428578,-0.8242305411184533
-3.248006157142857,-3.268210397415142
-1.085277572857143,-0.6801037779338373
-0.5544392238095242,-0.7333228925103953
-2.156212871428572,-2.189423657283126
-1.684908242857142,-1.627869549182436
-0.782000126190476,-0.8096302164877371
-1.38959195,-1.3863541672097695
-3.042834342857143,-2.5421173906898855
-2.172496657142858,-2.24217636817242
-2.684676014285714,-2.58372781517772
-1.505326446798029,-1.4982920884709663
-2.12560052142857,-2.1826894375981634
-1.140268950000001,-1.4545204053605856
-2.152710628571429,-2.206320635882644
-1.779186121428571,-1.410159455159099
-1.822302317857142,-1.6276855715147025
-2.358324457142857,-2.4867149727024636
-3.106735871428571,-3.1037115056698656
-2.805639821428572,-2.7868792752486713
-2.507851785714286,-2.5087540612024157
-1.624555728571429,-1.6046893666611277
-1.885149675369458,-2.153820751041364
-1.294487952380953,-1.462410656395472
-2.998908735714286,-2.259592348094783
-1.032659384523809,-0.9796535426701376
-1.656929207142857,-1.7394261618821187
-0.8440574428571423,-0.8863251293422667
-1.608366485714286,-1.6440672233841225
-1.958111065079366,-1.9398181946771933
-0.9847354142857141,-1.0431299376170142
-3.139338042857144,-3.0890341162511503
-2.38108145,-2.1884387063158868
-0.9171279500000001,-0.7491445597460159
-2.04438525,-1.96472826227832
-0.08272369999999997,-0.1614233796197211
-1.041474795238095,-0.8384402406773848
-1.858807172222223,-1.9343567386866067
-1.535144842857143,-1.5988557970482051
-2.347511171428572,-2.410658595319627
-1.419043164285715,-1.271994578786324
-1.354922521428572,-1.3946934373609445
-1.20624495,-1.1391500075630132
-2.746364164285715,-2.6906039020284966
-1.923046557142857,-1.9642218001532112
-2.396134407142857,-2.289744258357233
-2.425259128571428,-2.286910786165562
-1.171282735714286,-1.180685234845236
-1.318447247619048,-1.4527892596729453
-2.071463688095239,-1.94413801216639
-0.8600557714285719,-0.8191806264211698
-2.067617914285715,-2.033371731553333
-0.8022459571428568,-0.9454616912297702
-0.6724922785714281,-0.5967554981404628
-2.003881628571428,-2.123937415092748
-2.514051907142857,-2.593791413689552
-1.709909407142856,-1.799318563733194
-0.4604110714285723,-0.410004812753382
-2.794097065079365,-2.6990481242507007
-1.496444821428572,-1.3688956252978708
-1.741930199999999,-1.7254113040123706
-0.920450557142857,-1.433064607864059
-2.539282492857142,-2.5005391249547317
-1.825884342857142,-1.8984961142058279
-1.377485283333332,-1.5325609896347288
-2.683898592857141,-2.647611285197877
-2.738535057142858,-2.7083584131309437
-2.127116731746032,-2.2267703052630843
-2.558783450714285,-2.4447213295635133
-2.578949157142856,-2.6381532572922985
-1.180397692857143,-1.0762677769187565
-3.257063185714285,-3.272626204968042
-1.075426088095238,-1.0698425568937275
-3.100333025396825,-2.9854432443732497
-1.481730128571429,-1.2031006373299227
-2.289978164285714,-2.227304621597858
-2.103828739682539,-2.1585894280004574
-2.266587285714286,-2.2972354442383143
-1.504212842857144,-1.6395279926263395
-3.281240842857142,-3.2912411564458552
-0.2386800547619044,-0.349129162241222
-2.862827771428571,-2.7654801754479106
-0.7445450214285714,-0.7032333095461882
-2.378763819047619,-2.2447878786029998
-3.007352585714286,-3.0137148087219208
-0.8752089380952371,-0.803347337283669
-1.07021295,-1.1892653384762475
-1.770428196798028,-1.9076528758932718
-2.144103857142856,-1.8248767289521255
-1.445670771428571,-1.3840295105009544
-2.744545200000001,-2.7011168528228287
-2.04615189047619,-2.1087773751443675
-2.575104735714286,-2.6010050651366696
-3.251340485714285,-3.2546060922835527
-3.034327692857143,-3.0779044094540984
-2.276285842857143,-2.261584417491988
-1.873306068226601,-2.0157613882380074
-2.853421546428571,-2.7518426886206466
-2.541857628571429,-2.3973959568488805
-2.812407021428572,-2.6859821336122587
-0.916829735714286,-0.9993187169078841
-2.191655742857143,-2.2170571602300093
-2.648640747619047,-2.508437506429423
-0.4877479071428569,-1.007798086471698
-1.078061235714287,-1.074221760965102
-0.5414426642857144,-0.8682864906879619
-1.671870328571429,-1.693225242116388
-1.14420845,-1.2080725791325277
-2.356569432142857,-2.246659043220765
-2.314798228571427,-2.2261652207709415
-1.168526228571429,-1.2417943018807238
-0.79231365,-0.7449286274598416
-0.422505364285714,-0.7151809278094116
-3.404692971428572,-3.1472297337558506
-1.040193878571429,-1.049883653207941
-0.1534026809523808,-0.22404196744829147
-0.4038623571428569,-0.43532161436352346
-1.878866414285714,-1.705140346559813
-2.270357842857142,-2.4255269649738818
-0.3135661642857142,-0.37717685926578065
-2.054403700000001,-2.0105475388803327
-0.6065472395238091,-0.6375389358151504
-0.1627771047619052,-0.2772979254887958
-1.570626414285714,-1.3349349540611342
-0.6612452000000003,-0.651604226556909
-2.003808771428572,-2.1650377582198392
-0.3683665190476191,-0.40890894847852394
-1.685037628571428,-1.3381116529326333
-1.176650271428572,-1.4791205343782918
-1.274886373809524,-0.8978198658584148
-2.627443217857143,-2.544192502045837
-1.357206571428571,-1.6328278061132486
-2.2236457,-2.2927111608512223
-3.015284235714286,-3.1568258975149313
-1.081507878571429,-0.9763591844173023
-3.091297164285714,-3.0995050035761937
-0.1732534857142863,-0.05223339944933017
-1.135239471428571,-1.1139609075608994
-2.913122699999999,-2.9330919972795333
-2.805401878571428,-2.8979237882205484
-0.2632451619047619,-0.22266573952777485
-2.793957914285715,-2.603147994011951
-2.768369485714286,-2.827315995207816
-0.4515354952380954,-1.3118828700878395
-3.208029978571429,-3.228242702422237
-2.025515807142857,-2.071170132811052
-1.265983164285714,-1.3118507667048964
-0.3498984666666673,-0.6396949301644773
-2.269933164285714,-1.7395150912553314
-2.1534717,-2.294358106029609
-2.039992714285713,-2.0892498659222762
-1.775297949999999,-1.9152076787882732
-0.7390733071428569,-0.7213316775333258
-2.716156657142858,-2.74447329455775
-3.220781121428572,-3.258853496286557
-2.468168614285714,-2.603615165960258
-0.4066618404761902,-0.4193105574227114
-1.114909680952381,-0.9829108253948793
-2.3885562,-2.4366808587084137
-0.7613886404761894,-0.8203547959564501
-2.543411860714285,-2.477538257399416
-1.664651914285713,-1.6934932195843495
-1.18629135,-1.2324804586546703
-1.016945271428571,-1.1502706860029048
-1.4893217,-1.5354593092889164
-3.105310299999999,-3.0780824703560326
-1.169297992857143,-1.0537565022207265
-3.342786057142856,-3.274392057190609
-1.954759049999999,-2.001454598381899
-1.307528878571428,-1.1796205807837397
-0.03820339285714321,-0.16107395320301582
-0.8941350571428569,-0.9451226027114009
-1.348535542857142,-1.3752273059535656
0.06638972857142836,-0.17140677645838243
-0.5080838547619047,-0.5881803461768764
-1.372177795238096,-1.4287606362343621
-2.416477323809524,-1.9401876207648039
-1.875110314285714,-1.841809857707473
-1.453210485714286,-1.438975559325194
-3.025176557142856,-3.0824921261415232
-1.904952557142857,-1.9807487254400686
-0.8614656999999996,-1.083077270245927
-1.752975321428571,-1.7229996737273239
-1.236073128571429,-1.3770540322261118
-0.614436021428571,-0.5918931385841054
-1.349524771428571,-1.2278175399022866
-2.848702342857142,-2.7666424691018894
-2.549927835714286,-2.3587875533329385
-2.886332896428572,-2.850159246279246
