y_test,y_test_pred
-0.5875192357142852,-0.767771801018744
-2.280109414285714,-2.1938454549144417
-0.9000361999999994,-0.8595801629411719
-0.2321827142857142,-0.09714853744718277
-1.573845342857143,-1.584904881240249
-2.826555942857143,-2.8658846270336644
-1.587606771428572,-1.7637927502704165
-2.4256766,-2.5106143534229814
-1.148881394285714,-1.1039937052537534
-1.143359857142857,-1.2073942642414783
-1.296574857142857,-1.2747412498309227
-0.7408996642857143,-0.6912219317028754
-3.262357992857142,-3.306010276646247
-2.232256642857143,-2.1466943781139554
-2.735574276190476,-2.7527372812513966
-1.498362542857142,-1.4539627384861395
-1.411208771428571,-1.4706306727016667
-2.381399171428571,-2.4989430466931575
-2.780788378571429,-2.7999618771094568
-0.4436575095238098,-0.4381404164159832
-2.765770242857142,-2.750884808180567
-1.547259092857142,-1.5022956416976911
-3.027157014285714,-3.117397092641977
-1.013994233333333,-1.1787471125914877
-0.9123690214285719,-0.9266751279868439
-0.4385291071428569,-0.40286692622232123
-2.354215676190476,-2.384922983955902
-2.443265571428572,-2.3776860116877563
-2.8527628,-2.7629928374222743
-1.192250071428572,-1.2090164119488973
-0.5598779023809526,-0.5829708372721167
-2.944004525396825,-3.1257946922631463
-2.812754675,-2.662926037928924
-2.332205485714285,-2.231404520985778
-3.021946096825396,-3.0083732726292345
-2.598075699999999,-2.613140328789157
-2.668336014285714,-2.695691981812873
-0.7539640214285716,-0.7908472016460331
-0.8089463857142855,-0.8155627410283094
-1.146457557142858,-1.2547011078591397
-2.69691887142857,-2.775091593916966
-2.296454035714285,-2.298522544530836
-1.542965978571429,-1.5010845642228745
-1.350384914285714,-1.4586646920210407
-2.494973464285715,-2.3561656755425333
-2.734071321428571,-2.7286546992062575
-2.854544735714285,-2.911485898413989
-3.171824821428571,-3.2387982083974083
-2.481818485714285,-2.522914382876605
-1.134090901970443,-1.2674940621187574
-2.2900767,-2.4581546282837206
-2.586745364285715,-2.719514729004828
-0.4200924357142856,-0.6220600166869986
-1.340258221428572,-1.3922825182856857
-1.792801449999999,-1.9042475973948183
-0.5134297714285714,-0.5571148251499729
-1.923046557142857,-1.9227920299029182
-2.473324057142857,-2.3599475703165393
-1.593394057142856,-1.7086420598979408
-0.569261170238095,-0.6013375208552085
-1.762847271428572,-1.6512194697850613
-1.608582779285714,-1.6334219685663676
-1.823727699999999,-1.8572480714253472
-2.717850900000001,-2.6801216541247856
-1.390344107142858,-1.45191812591451
-2.5046252,-2.3659078528616635
-0.5286629071428567,-0.5820517157837563
-2.370262136428571,-2.4085235612454827
-2.427848585714285,-2.397922349456015
-0.3555240214285718,-0.3229071532441483
-1.772697,-1.7589323360812343
-3.071900985714286,-3.106783144208414
-1.037870416666667,-1.1405421261958784
-0.2393213571428571,-0.15914265908470449
-0.8032992714285717,-0.8564341719442776
-2.016043035714286,-1.7896801841095624
-0.7034622892857146,-0.6189013982886841
-2.817172421428571,-2.452145985569263
-1.706358057142856,-1.6489106477905233
-2.194960235714286,-2.070374144107855
-1.542428450000001,-1.5104193332350038
-2.065510771428571,-2.09165540193641
-3.184263835714285,-3.1732240608654774
-2.127116731746032,-2.147687613227397
-1.596989366666666,-1.6869507262651249
-1.643235807142857,-1.5399730951535293
-2.166202485714286,-2.1440886251308693
-0.6565807714285715,-0.6879239596937123
-0.4670157,-0.5511629126624111
-1.781952342857143,-1.8027719325739762
-1.431927914285714,-1.4083165499964594
-1.826371878571429,-1.6750209286048041
-0.9843064738095241,-0.9350650805801619
-2.249381542857143,-2.1919446810863965
-1.407515180952381,-1.32959489710926
-0.9406360214285715,-1.003011176388969
-1.265983164285714,-1.245707468317117
-0.9981558964285716,-1.085150782387926
-2.027310778571428,-2.0545816910578214
-3.124720857142857,-3.053986370581845
-0.8194269142857148,-0.9075734873646815
-3.16082025,-3.2423700010938
-2.686718657142858,-2.780287762119783
-1.047726092857143,-1.0885565259258767
-3.307240507142857,-3.0510985797921233
-1.159783542857143,-1.1654868480957457
-1.374819021428572,-1.2821812347689856
-2.778179342857142,-2.7809844788947737
-0.6917257357142853,-0.7184057807996334
-1.863895446428571,-1.5591797674022365
-1.92576279679803,-1.9598378598306816
-1.001392664285714,-1.0994197397015626
-2.747806932142857,-2.7173267443112548
-2.04438525,-1.9602468073086265
-1.292573287142857,-1.3305493181247372
-0.8038640571428576,-0.8519122442558598
-2.184378821428572,-2.0571410187682635
-1.61650005,-1.587625045337323
-0.8019161285714286,-0.8019521979448454
-2.391681371428571,-2.369656234004389
-0.8366172142857147,-0.7128562281257262
-2.003840278571428,-1.910263614725349
-1.417865366666667,-1.3702675169657466
-2.733787814285714,-2.780575197301661
-1.77546362857143,-1.8613895710462791
-1.389378335714286,-1.4561788370574724
-0.7847944928571421,-0.8604117084004197
-2.801834842857143,-2.855835987580917
-1.805045057142857,-1.7744981175039918
-1.065044826190476,-0.9406461248029464
-2.2584876591133,-2.4155126186350597
-2.55918995,-2.551332218914461
-2.254216157142857,-1.997601249122332
-2.71602105,-2.697878483432813
-1.428773807142858,-1.4232702857625565
-2.730347028571428,-2.717498846946353
-1.125828492857143,-1.0803817130363451
-1.037015414285714,-0.9469402338140958
-3.293286128571429,-3.191575558550913
-0.7016658785714286,-0.5717213308257536
-0.7712514023809527,-0.9550892788024279
-1.013853914285714,-1.1000934338563475
-2.376089485714286,-2.473509704807465
-0.6612670142857142,-0.7001153301977656
-1.260850711904762,-1.091555509392715
-2.747293342857142,-2.708396866253628
-0.9626325928571424,-1.1840270775006112
-0.6403512952380949,-0.5516763110570408
-3.184626271428571,-3.1844495548805862
-1.996593521428571,-1.9932042862711272
-3.222831614285714,-3.1239055825078044
-1.2579777,-1.1615861296341286
-2.931241485714285,-2.9022552214669073
-1.576007192857143,-1.67253291240218
-1.248844314285714,-1.3494216293698642
-2.740968592857143,-2.6804259226790306
-1.503161530952381,-1.4324169782210145
-1.992642033333334,-1.991789244276884
-2.85228605,-2.85015644594906
-0.5617713428571426,-0.42797609799487324
-1.604952557142857,-2.1162386404697413
-0.6471012210180623,-0.6631981560386742
-2.490810660714285,-2.039999258579798
-0.6547908357142853,-0.6914471272073044
-1.049380085714285,-1.1489139573570877
-0.1641152285714286,-0.17346344369085842
-2.574273028571429,-2.7075672395054795
-1.679142242857143,-1.6602342975859192
-2.033233985714286,-2.1590576920614604
-3.288812342857142,-2.8726009078342853
-1.291875699999999,-1.424980630678116
-2.099501628571428,-2.065586494590906
-1.274208721428572,-1.283370391969548
-3.190577685714285,-3.1119151410198578
-1.260289385714286,-1.2601755120264997
-2.7070191,-2.724790357421637
-3.301176300000001,-3.3276226700211975
-0.4238508428571426,-0.3170633416646558
-1.555402176190476,-1.3530354438478591
-2.158847307142858,-2.2284891370451616
-3.276456478571429,-3.2332170348334763
0.1661195142857146,0.19927043585472148
-1.113818288095239,-1.1530516037235736
-1.372317687684729,-1.4319847179033696
-0.6716995809523821,-0.41330156207342217
-2.514051907142857,-2.6302330996362393
-3.0152587,-3.0535604697184953
-2.540350857142857,-2.46204704763824
-0.7832281642857148,-0.7268199705346213
-1.879784178571429,-1.739894333980212
-1.898591342857143,-1.9123675262899413
-0.3046155642857141,-0.4172404758967714
-2.726054557142857,-2.6512611214668054
-2.962933057142856,-2.9345185682903416
-1.633930389655172,-2.1069322126666226
-1.394965057142858,-1.4124930183046334
-1.374125935714285,-1.2915612036856408
-1.581062557142857,-1.498650656762811
-1.769957042857142,-1.7818287076250106
-3.121235364285714,-3.021565590569856
-2.556513057142857,-2.570872886191224
-0.1920881714285717,-0.14153731117930013
-2.010096399999999,-2.067098198356665
-2.633236921428571,-2.526355010508306
-1.091439652380952,-1.124980484798412
-2.085193571428571,-1.81433277393386
-2.319541164285714,-2.306142482211047
-1.65824049679803,-1.6038385697404962
-0.544319,-0.4918691623544936
-2.77500265,-2.815600477393552
-1.712012535714285,-1.710656303186295
-0.9594084428571428,-0.9256999420496045
-2.081981557142857,-2.129811171571999
-2.574357799999999,-2.7456581200844234
-1.463338414285715,-1.3345722738436074
-2.553448785714286,-2.208049466127873
-1.844127728571428,-1.9526009194793508
-0.6795885642857142,-0.5835136073118656
-0.6952864857142858,-0.6060760903398406
-1.822302317857142,-1.7333067240128153
-1.249638342857142,-1.319988672334322
-1.353806842857143,-1.3099167508640552
-2.374466592857142,-2.3148114486573883
-1.14420845,-1.1421535101682396
-1.349055757142857,-1.3979178079842538
-1.778784075,-1.8252165134245577
-0.7871193428571429,-0.9029218597819382
