y_test,y_test_pred
-1.494200771428571,-1.494510669118284
-1.717285971428571,-1.782686074819448
-2.138488699999999,-2.1387308731206747
-2.469291414285714,-2.4112814995931227
-2.611193804761904,-2.6238433051948102
-1.224926433333333,-1.1946577831042133
-1.545348961904761,-1.554982095353068
-2.429984961904762,-2.5786426277007837
-0.02054991428571386,-0.03606103770603719
-0.6665103285714282,-0.6032342872746274
-3.295858021428571,-3.0310948831428273
-1.445823121798029,-1.4848136850372344
-0.8979197785714287,-0.9484869065554801
-0.6774825214285711,-0.6907680659072352
-1.607286985714286,-1.6624435401020068
-1.175491914285714,-1.1800856627739331
-1.418074803571429,-1.2278626282078409
-3.087123421428571,-2.8934085812600254
-1.758230964285713,-1.7851154069025053
-1.0032712,-0.9367286622353849
-3.319773553968253,-3.2911316938328876
-1.105330414285714,-1.1406571796121159
-1.54077594047619,-1.5367611026040744
-1.651943985714286,-1.8259181226637469
-0.5398030571428569,-0.555285032438071
-1.503407807142857,-1.427670729841338
-1.96073595,-1.894002311693288
-3.005951699999999,-2.974055060092858
-2.712242628571429,-2.689342627495399
-0.7377464357142856,-0.7703732810055183
-1.952749759113301,-2.153933824390481
-1.249761271428572,-1.401711386860693
-1.650001814285714,-1.5358304214027814
-2.49723949047619,-2.49393160820788
-2.176762342857142,-2.1785902086102484
-1.176168771428572,-1.0950534818979505
-0.4084501999999998,-0.43938884380799303
-0.5549067357142852,-0.5030434193780288
-1.005708771428572,-1.0378949052276556
-1.462523592857143,-1.4040680370251724
-2.068985604761906,-2.076870712935818
-2.839101392857143,-2.874469519077461
-1.643235807142857,-1.5369215812608945
-1.207506628571428,-1.1882499161073237
-1.740008235714286,-1.6286917382074608
-1.94444845,-1.7307585095607787
-3.238353335714286,-3.2878847026861133
-3.098133842857143,-3.091261673766908
-1.872549568226601,-1.8932836127395372
-0.5134297714285714,-0.5800003095651555
-3.000131771428571,-3.0170644916521456
-3.288812342857142,-2.9203971968563205
-1.786339842857142,-1.8042993354116237
-2.205606085714286,-2.3028165932587146
-0.5692585728571424,-0.628678654645643
-1.072368223809523,-1.1198479689266612
-1.677692628571429,-1.6901656191761094
-3.249411799999999,-3.153097834227846
-1.488359878571429,-1.5077234599368086
-0.5943598071428576,-0.739334539943124
-2.644192128571428,-2.6441615915408287
-0.7473267000000006,-0.7187329911931247
0.1436005928571425,0.29990625291609196
-1.567075628571428,-1.4393949078695143
-2.927581057142857,-2.895714838591118
-2.271864107142857,-2.2856230987664676
-1.4723147,-1.4620242562115524
-1.274886373809524,-1.1789261135185156
-2.582844379285714,-2.535913878906516
-0.707427614285714,-0.6763435176663389
-2.032736735714285,-2.0097944037654822
-2.906015592857143,-2.9129949849705272
-3.071900985714286,-3.066221141658335
-3.056811585714286,-3.0748232287524213
-2.3885562,-2.5260984047494506
-1.311158949999999,-1.318102991150631
-3.238286614285715,-3.2413182681772734
-2.654450985714285,-2.632968547629122
-2.575104735714286,-2.6149251694856086
-1.397406585714286,-1.4564914400661908
-1.434867535714285,-1.4024290766426293
-2.857082535714286,-2.858301535184441
-1.996605104761905,-2.1359378583998203
-0.5025561928571426,-0.47448944825070927
-2.788250565079365,-2.756820307911059
-2.334578735714285,-2.3105839668985833
-2.918842359113301,-2.7259386855497207
-0.6332515928571425,-0.6642052330874378
-0.7110557452380958,-0.7276083502372469
-0.4082474238095237,-0.5239904539707126
-1.050723009523809,-1.076190322034424
-2.28408750952381,-2.2935237908841013
-0.2832570142857139,-0.31518685534839863
-1.921289221428572,-1.9101843702191768
-1.116349421428572,-1.2795277537444565
-3.195274721428572,-3.083668824747608
-2.739667778571428,-2.7188572507875466
-2.616546928571429,-2.479875264978339
-2.109821792857143,-2.1625993257356515
-1.325488860714286,-1.3302895902208838
-2.292868021428572,-2.2774431273561713
-1.18629135,-1.1192008664314197
-2.784810746428571,-2.7658630155189523
-2.620984514285714,-2.489303873473172
-1.9613393,-1.9384802817395363
-0.5697804261904764,-0.6085649183152594
-1.232830996798029,-1.1773360664389076
-2.718868632142858,-2.6988245209543247
-1.412116157142856,-1.323488511500075
-2.399088857142857,-2.4478972099090117
-2.831056592857143,-2.82494713148343
-2.676157985714286,-2.6769065735616553
-1.656929207142857,-1.6525223095773423
-1.296499447619048,-1.1767414249819228
-1.932653176190476,-1.7667417232416365
-1.328896357142856,-1.286557668423217
-1.640197217857143,-1.6687995305114085
-2.148368985714285,-2.0506080831812947
-3.307761842857143,-3.2624186543047453
-1.167896402380953,-1.2207025771752842
-3.159176085714286,-3.1770223592911857
-3.060339178571429,-3.0438492268662496
-1.893195057142858,-1.7685285080045854
-1.852079285714285,-1.9052283063488065
-2.123470366666666,-2.0583660458570843
-3.189824085714285,-3.1955757997376746
-1.100683783333333,-1.051881895595908
-1.972548307142857,-1.9419820048852823
-0.8415326523809524,-0.8528482579567737
-2.040879168253968,-2.0336121641090155
-0.8152071999999997,-0.835047432354251
-0.8226950448275865,-0.6709944631201271
-1.911667971428571,-1.9084513130808847
-2.218077699999999,-2.2819757708477364
-2.797422678571428,-2.803747191569634
-2.78229165,-2.791955762693902
-1.467417792857143,-1.274123905720724
-3.001248057142857,-2.8017467668534866
-3.043919414285714,-2.8580628304590117
-2.112507819047619,-2.2239769166892507
-0.04017010785714246,-0.06415350024789357
-1.348108325,-1.319724336772182
-1.590367378571429,-1.6264780266932646
-2.921550585714285,-2.992602612836705
-0.9841856523809521,-1.0257507267318782
-2.046042914285715,-2.070084055451996
-1.264037882539682,-1.1574190808482423
-1.804060860714285,-1.7766529829221542
-1.574412485714286,-1.5440346336405812
-2.259546342857143,-2.344245513979192
-2.567152961904763,-2.745626910603263
-3.070479396428571,-3.231917589979975
-1.269322921428572,-1.2866164700473237
-1.00553934047619,-1.0428423497683705
-3.420561557142857,-3.1577738687729062
-2.198608249999999,-2.195755515851578
-2.849074235714286,-2.8157873835347824
-2.635145378571429,-2.6408436738392562
-0.4454937952380951,-0.4601792840312161
-2.95049852142857,-2.9779044816361586
-1.272098514285715,-1.2359943998962133
-1.765290878571429,-1.813905601827773
-0.6074669857142858,-0.6724539015859122
-1.70421775952381,-1.6569826445762241
-1.242728852380953,-1.2323812196247501
-0.7814401642857146,-0.7506914552719085
-2.117139507142858,-2.1839819722123646
-0.5613752,-0.5132898455454541
-0.4820592942857139,-0.9346190984246819
-2.120337361904762,-2.1788514987441654
-1.405485532512315,-1.4443012136108453
-1.734900535714285,-1.785847003953879
-1.088300965714286,-1.0270438880081065
-1.385249211083744,-1.268905379336466
0.3075083714285713,0.24759903996515253
-1.033002493571429,-1.0832337521962176
-1.003889650714285,-1.0192711205886584
-0.9538969214285709,-0.9640476453493175
-1.584914535714285,-1.6624355063114815
-1.349055757142857,-1.3689813935221813
-1.801868307142857,-1.7848145966316085
-0.8274337904761901,-0.7656592833875241
-1.685037628571428,-1.6082820448060242
-1.175372228571428,-1.1491051057805133
-1.56576775,-1.486158108757269
-0.6477788071428568,-0.6148681765688547
-1.372177795238096,-1.3752203331273498
-1.5065904,-1.5144433733477682
-0.4305553071428564,-0.4259030349468841
-1.721392942857142,-1.7623905363376724
-2.068991565079365,-2.050912963983641
-1.07021295,-1.1536518079686995
-1.887094182512314,-1.8513397342002622
-2.093203592857143,-2.2968808782279413
-1.544705747619047,-1.5251758708072791
-1.217417057142857,-1.1810734749540717
-0.1716683571428571,-0.017308334188390284
-2.396880271428572,-2.4567083494559543
-1.892176557142857,-1.8286545685445144
-1.734202182142857,-1.689523750551039
-0.5129943428571428,-0.5161895957310186
-2.235639171428573,-2.2253321293351855
-2.505862228571428,-2.5220232279651493
-1.758731192857143,-1.757937398315224
-1.129920585714286,-1.1375165876479545
-1.153197849999999,-1.1881030573078806
-1.657903807142857,-1.7518296510917142
-0.6006503190476197,-0.6802101621790385
-1.631867680952381,-1.6567282852426302
-1.349526082539683,-1.258862618655637
-0.4604110714285723,-0.44206912440089996
-2.514859442857142,-2.4360392958100827
-2.244503914285713,-2.247637913221403
-1.135261485714286,-1.1273967621783707
-1.178993028571428,-1.261947066306417
-1.099898723809524,-1.077808769359995
-3.203435078571429,-3.1905514468172664
-3.249212921428572,-3.269080986708921
-1.428857985714287,-1.3955706841553837
-1.670362450000001,-1.5649027202120815
-1.374434664285714,-1.3862380879704612
-2.172496657142858,-2.278037916637792
-1.068408592857143,-1.0603758190967123
-0.4654400750000001,-0.4250127455527487
-1.406867557142857,-1.4102631651199569
-0.9518412714285718,-0.8652325519263059
-1.793918246798031,-1.6566900603956678
-0.6540516285714284,-0.6444029471309737
-2.733428457142858,-2.7741205133359688
-1.271884414285714,-1.268471449969343
