y_test,y_test_pred
-2.395795038095238,-2.503393227915546
-0.7374237476190478,-0.5334658675270586
-1.387898176190477,-1.2559815399142495
-1.460116247619047,-1.5204086681989155
-0.9083072000000004,-0.8932667166057698
-2.654503285714285,-2.699173226434991
-0.8274337904761901,-0.6519747734206128
-1.840260271428571,-1.808073969280728
-3.260970371428571,-3.281832755218418
-1.749007771428572,-1.7944544358553118
-1.220737771428571,-1.2773733167405785
-1.397406585714286,-1.3910608189598763
-1.90447062142857,-1.9215911176857619
-3.321393178571429,-3.3287470251225892
-0.2470804857142857,-0.2639705321918101
-1.192250071428572,-1.1733137328681513
-1.050972200000001,-1.077543003335017
-0.6208401999999994,-0.6628049316314159
-0.8295116071428568,-0.6486730763059273
-1.14968668,-1.1857127789987043
-0.6438568428571431,-0.6484057087242004
-0.6774825214285711,-0.6891516570612318
-1.1943917,-0.8519467204154204
-1.386656128571428,-1.3200299274645042
-1.288110378571428,-1.3045425150073173
-1.350384914285714,-1.357353699712414
-0.1675088428571431,-0.135364384828084
-2.779467604761905,-2.6916214159548533
-2.388033622222222,-2.5342694572506836
-1.439619559523809,-1.3954370333638453
-1.784318571428571,-1.874004094288856
-1.178623714285714,-1.2423097024635519
-1.463504482539682,-1.5012423784919449
-1.0004782,-1.0379188770782592
-1.288020328571428,-1.3262445721774911
-1.664869557142856,-1.6189176763025026
-1.457122914285714,-1.3168463541190727
-1.306811339285714,-1.3168111683354917
-2.281052121428572,-2.249745468421346
-1.674132628571428,-1.7074336898292133
-1.940258157142857,-2.0739939693661054
-1.11280685,-1.2077470447984142
-1.041474795238095,-1.0838437944413366
-1.441051092857143,-1.4016561374687422
-3.055389657142857,-3.0363149948780945
-1.710644557142857,-1.728077629882586
-1.550496585714286,-1.3627741688312862
-2.016043035714286,-1.9254200925327156
-3.074329607142857,-3.1137222553561283
-2.107157342857143,-2.284833884115079
-2.538106485714285,-2.4777895517893205
-1.412116157142856,-1.4258670119075134
-1.005237964285714,-1.1070370332694557
-1.502556735714285,-1.5099928802382268
-2.350740342857143,-2.3724440295672005
-1.189835761904761,-1.2730923646238752
-0.6917257357142853,-0.7609059110778346
-2.321938610714286,-2.334822050195757
-1.023576557142857,-1.005467267256475
-1.322104485714286,-1.3822966500218952
-3.496942771428571,-3.3523550941590203
-0.7473267000000006,-0.7419871182337835
-2.182613700000001,-2.2606848057431135
-2.488406128571429,-2.4567417626515082
-0.07638682380952387,-0.06582931964484018
-0.9437625071428565,-0.9902310766152763
-2.648640747619047,-2.6795699853175927
-2.504913928571428,-2.540031075698508
-1.431503371428571,-1.4171410371665738
-0.5382980499999996,-0.5302240946814692
-2.353234421428571,-2.2512840137477514
-2.66936891904762,-2.7053890351282988
-0.8322607071428573,-0.772676737369922
-1.805937642857143,-1.978670723684937
-3.000373485714285,-2.98084362056914
-1.270239628571428,-1.3217798498195803
-1.208524358571428,-1.188866751742128
-0.4877479071428569,-0.5131581554474963
-2.235373295238095,-2.2073114097426396
-2.514658878571428,-2.404143783998777
-1.900497771428573,-1.8827922008434577
-1.640466200000001,-1.6799295523696172
-0.2846604221428569,-0.21080143912724558
-1.42869993,-1.385279177530112
-1.148881394285714,-1.119042962748587
-0.9629478785714285,-0.9480975076250368
-2.430783128571428,-2.395656316446302
-2.885468164285715,-2.890531270344383
-0.4728935380952381,-0.6025952013118933
-2.445088128571428,-2.417145002936161
-1.64804645,-1.699187946373101
-3.021503199999999,-3.0281133813532337
-1.726323914285714,-1.8260391690184905
-2.276201592857142,-2.332147379230605
-0.9562567285714282,-0.9964756615968441
-1.637233450000001,-1.5824846059969309
-1.892176557142857,-1.8606493826650121
-2.361153938095238,-2.3497771179736047
-1.032697928571428,-1.1313740572510098
-2.359410985714286,-2.3273524826278225
-1.207506628571428,-1.1911996603173316
-1.921949057142857,-1.951474542244699
-0.9019218785714287,-0.9225209527219648
-1.6258934591133,-1.521378634069138
-2.794097065079365,-2.764902084213926
-2.923687514285714,-2.960461519692568
-1.043821168253968,-1.1160892277806251
-1.583307128571428,-1.5756235184812866
-0.7372579142857144,-0.7949385031164081
-2.201651521428571,-2.1730318954187426
-0.3373347,-0.3394446243624242
-2.556513057142857,-2.5366824872398066
-2.510280350714285,-2.570990939910752
-1.6929929,-1.6692961020171593
-2.334217271428571,-2.2288027327397897
-2.459382735714286,-2.4522937124699
-1.244833038095238,-1.294126010966008
-0.726105192857143,-0.6877033493342467
-2.453844828571428,-2.7900117951484456
-1.010575028571428,-0.7805260143586387
-2.439363442857143,-2.677273628904607
-2.374466592857142,-2.3466053312916797
-3.041396485714285,-3.0924137006778265
-1.037015414285714,-1.0101624652427743
-0.8785828761904766,-0.9233659819281684
-1.209612816666667,-1.2349712530985828
-2.443265571428572,-2.3782826201415093
-2.454567414285713,-2.4155184174554867
-1.435925807142856,-1.5614269094843616
-3.26889745,-3.337461039800062
-1.08377795,-1.0709096784689196
-2.881867807142857,-2.6284606471392618
-0.518023557142857,-0.5158662738204541
-1.896217285714286,-1.9462415311794805
-2.130982299999999,-2.228996560592596
-1.012721826190476,-0.9972327121346297
-2.612343228571429,-2.6359019333397447
-0.6478033238095244,-0.8338236279551311
-3.115682171428571,-3.1205869637470585
-1.552149021428571,-1.3145402453004857
-1.617076278571428,-1.612379288696257
-0.9280741285714283,-0.9221769191380823
-1.546717239682539,-1.678040887984964
-0.9084293321428569,-0.9081666263958689
-1.434867535714285,-1.4137864146489418
-1.103814914285715,-1.0936421113241215
-1.116349421428572,-1.2095443624534887
-2.890540811111109,-2.875324675575815
-2.402889533333333,-2.3997987720663003
-2.210752279285714,-2.189636646013963
-1.793221886507936,-1.8022073161845622
-0.3359146162561569,-0.41346715958018165
-1.069622919047619,-1.0489641167030728
-0.809290065,-0.8330569776340057
-0.5866674221428566,-0.5735156001811025
-1.1305767,-1.1697086773605259
-2.346589490476191,-2.375217354837189
-2.344314999999999,-2.3066484255437265
-2.465095092857144,-2.449103459021086
-0.4436575095238098,-0.42474925983835987
-0.5746737642857143,-0.5668678632185341
-2.090380395238096,-2.1466583735385267
-1.603663509523809,-1.5950875832555242
-3.026292764285714,-3.073787744695231
-1.122350107142857,-1.0636007990297527
-1.168526228571429,-1.0552214281144696
-0.1916864357142859,-0.023723198831122505
-2.142015735714285,-2.16399134877705
-1.393516914285714,-1.4135463038895706
-1.228098164285714,-1.0639709848031638
-0.9719487357142859,-0.9595894450402821
-3.098133842857143,-3.0547996019803607
-3.289806657142857,-3.146542276644632
-0.937604066666667,-0.9633551855631443
-2.741044021428572,-2.8376570090098
-1.36030930952381,-1.322179326781205
-2.839261842857143,-2.766806151900164
-2.888925857142858,-2.957331963384404
-2.424413128571428,-2.3658849922064578
-0.783042953968254,-0.6981806957075091
-1.574412485714286,-1.548956109717353
-0.7099058928571422,-0.6924427528499945
-2.712687621428572,-2.776474879699622
-2.371636971428571,-2.6120814898299587
-0.7059219738095247,-0.6909700559767494
-1.905888514285714,-1.883373232794881
-1.194417414285713,-1.2230616537070036
-2.915694628571429,-2.882052814584199
-3.116513942857143,-3.1023304127811846
-2.841151164285714,-2.932563038547376
-1.898071973399015,-1.9168261533838171
-1.861460271428572,-1.88381333791596
-1.106713150000001,-1.0659195687724177
-2.062139364285714,-2.039925831572427
-1.347769807142857,-1.3350843723027266
-2.706568907142857,-2.6281078489077823
-1.949183271428572,-1.9022298204136812
-2.523094161904762,-2.5247284658815206
-0.4726467871428568,-0.4143193412944156
-1.483874057142857,-1.5361250634119132
-2.586117821428571,-2.550135438040085
-0.5587963285714282,-0.6419564998269273
-1.511344035714287,-1.498582955225217
-0.6151530571428572,-0.5915481906083241
-2.554207707142857,-2.5415593276222372
-2.837955378571428,-2.841345896216095
-2.311026887684729,-2.680365275431062
-3.162113649999999,-3.1805034127938505
-1.017049678571428,-1.007909398554946
-1.142470235714285,-1.172342710848814
-2.109821792857143,-2.186116200322936
-2.2299997,-2.2541797796070204
-1.050185214285715,-1.1193121640199388
-1.354922521428572,-1.2845138049776752
-1.135873507142858,-1.2011579191113109
-0.4484989061904758,-0.3389040839236638
-1.864121935714285,-1.810557176906948
-0.8673001047619044,-0.8845260230576216
-2.262494828571428,-2.204082197542605
-3.042096557142858,-3.039378245016013
-0.722216842857143,-0.730531034573766
-1.149656164285715,-1.1408254651145002
-1.359578385714285,-1.3316770336595516
-2.095545350000001,-2.0886524559396173
-2.856486378571428,-2.87781191083936
-0.7223126999999993,-0.7430582823268165
-1.349526082539683,-1.2494546033698395
-2.401698514285715,-2.413017482687695
-1.576007192857143,-1.673014511077752
