y_test,y_test_pred
-3.843912785714286,-3.885451198600272
-6.807828285714286,-6.803840445795611
-5.499058857142857,-5.594018097198749
-7.039825214285714,-6.991333974651425
-8.047997142857144,-8.08587464197142
-8.263967857142857,-8.376676325856584
-4.565190714285714,-4.582008665057163
-6.983258642857143,-7.029642131811229
-9.516955714285714,-9.71607548643783
-9.835132857142856,-9.569954024649338
-7.921712142857143,-7.829110259435989
-4.360753071428571,-4.328224257657766
-5.536815857142857,-5.590349912956835
-7.429565714285714,-7.386952732958381
-8.289792142857143,-8.392850490964857
-7.932615714285714,-7.907133873173414
-6.667605285714286,-6.6802781060939225
-4.333164,-4.293799536755927
-7.108713642857142,-6.977612013441718
-7.205467142857144,-7.196475023727253
-8.481787142857142,-8.322275368913083
-6.715345928571429,-6.7683782821503495
-5.730558714285714,-5.739707220337543
-5.4304815,-5.383763261774124
-9.137210714285715,-8.9074692664051
-6.047985214285714,-6.108529307365668
-7.773072142857143,-7.76939431957468
-6.337640142857143,-6.4557049480275595
-4.395947714285714,-4.452287401537031
-5.685151428571428,-5.423435855639379
-9.218744285714285,-9.212728675239243
-9.408359285714285,-9.373517954055746
-5.658998,-5.6505687718893896
-8.943603571428572,-8.915040034195414
-9.339049285714285,-9.369340559958104
-5.385295785714286,-5.443760366416523
-5.527530142857144,-5.588556135648865
-7.271206428571429,-7.278385820801514
-7.784742857142858,-7.785960998321855
-7.909118571428571,-7.88473102860592
-7.096054571428572,-7.307385752578654
-8.766825,-8.756723894011593
-6.922712071428571,-7.032722811513501
-7.304211428571429,-7.294720291470195
-5.252744857142857,-5.227319837686071
-7.498556428571428,-7.5186009235479645
-7.060321857142857,-7.015573938802785
-5.825384857142857,-5.83367032598311
-6.642481142857143,-6.733776824598799
-6.420122642857143,-6.342800023603273
-6.562145,-6.384781969447182
-7.783147857142858,-7.877659742239892
-5.967041214285715,-6.137814384116268
-7.298205714285714,-7.345149983967691
-8.766053571428571,-8.764570086424044
-8.611075,-8.624889089442341
-7.365637857142858,-7.379732550754506
-5.409001071428571,-5.346558716941381
-9.252035714285714,-9.260399821487827
-6.200340428571429,-6.237902551030647
-10.42951642857143,-10.439432078139681
-7.399966428571429,-7.3952222382357355
-3.062017857142858,-3.0061928070181736
-8.157282857142857,-8.200143852890236
-8.631877857142857,-8.63494411041659
-5.730718071428571,-5.6114184252307595
-3.759015214285714,-3.7098387722369512
-8.486341428571428,-8.38534952724783
-4.849749142857143,-4.8468648234960074
-7.443434285714285,-7.423064840310076
-5.591817071428571,-5.731296225847302
-3.841668928571429,-3.863473158535488
-5.863231142857143,-5.890982176567059
-7.998449285714286,-7.995335102652497
-6.248725428571428,-6.321950482833127
-5.839469785714286,-5.825792274412368
-6.779863,-6.711736153741477
-8.812979285714286,-8.797679221010984
-8.918481428571429,-8.855677920240367
-8.032982857142857,-8.068891869104721
-7.228633571428571,-7.264248961262101
-6.258181285714286,-6.238439519256589
-8.228013571428571,-8.19387809364505
-8.039575714285714,-7.898179922176116
-7.251607857142857,-7.257332163504145
-5.492824428571429,-5.322647771487787
-5.925735642857143,-5.9683372133955
-10.095345,-10.085127096476143
-8.005400714285715,-7.971074961445929
-6.603597928571429,-6.550642639843172
-7.768312857142857,-7.667175455295936
-5.906663571428572,-5.935370137872916
-8.500928571428572,-8.481774559556712
-5.212799785714286,-5.136487339331133
-4.766926571428571,-4.8549904294655235
-8.524723571428572,-8.49721075518241
-4.751830214285714,-4.547007612702789
-6.956437071428572,-6.859563851123966
-7.225144285714285,-7.293754251035697
-7.261222857142857,-7.176292234769935
-7.435837142857143,-7.422887197969665
-8.007759285714286,-8.12899426803256
-7.594664285714286,-7.736452163309199
-6.786318928571428,-6.7989559448317785
-5.059592714285714,-4.909624792197189
-4.057719428571429,-3.808189761682641
-6.338237285714285,-6.356276539991178
-9.352877857142857,-9.406528629734417
-5.5973835,-5.6359964685653665
-6.931734142857144,-6.889743094916394
-7.471649285714285,-7.456283865846306
-4.655684928571429,-4.839179545536155
-6.936374642857143,-6.829846177518782
-7.597934285714286,-7.590913297323038
-7.561174285714286,-7.558686417568808
-7.840892142857143,-7.970875056460564
-6.649255928571429,-6.680456146036519
-7.864310000000001,-7.694088333958895
-7.649896428571429,-7.659503413715921
-7.174512857142857,-7.0245335669250775
-7.898717857142857,-7.9298710581995415
-8.823683571428571,-8.815613891302082
-8.006262142857143,-8.046121058893533
-7.608012857142858,-7.602574626624964
-6.410908642857143,-6.424224596664725
-7.498155,-7.462868739576004
-9.773435714285714,-9.813345507845124
-6.523683928571429,-6.555199234851376
-8.821407142857144,-8.839450987825195
-8.279290714285715,-8.319554266600328
-6.562530928571428,-6.568614066338714
-6.799041857142858,-6.803216134513775
-5.158643857142857,-5.064692369728867
-7.712723571428571,-7.644128827357559
-7.714090714285715,-7.741657541510476
-7.595815,-7.655032631047192
-7.298132142857143,-7.3306984584416135
-7.323715,-7.222879861510984
-8.108384285714285,-8.08013344505035
-8.400811428571428,-8.10453771700561
-7.726857857142858,-7.729621352037569
-6.201512357142858,-6.167665906338339
-7.573203571428571,-7.466927859697751
-5.095982071428572,-5.142004540549134
-4.929413571428571,-4.904695674005367
-6.085284285714286,-6.0944465076971
-6.907310785714285,-6.845239430216509
-5.066489071428571,-5.1269627239826825
-7.650745714285714,-7.544483901260701
-7.628101428571428,-7.592702437511445
-7.513612142857142,-7.507464621994771
-7.575792857142857,-7.546877381115507
-5.441140071428571,-5.475265767189139
-8.015975714285714,-8.010132119067983
-7.516401428571428,-7.532495030105714
-4.164876357142857,-4.372743509529915
-8.900486428571428,-8.959562316645751
-10.06690714285714,-10.045711188338327
-9.319949285714285,-9.322304434621799
-6.250559142857143,-6.207741708921493
-7.037891857142857,-6.984294528972143
-6.231481785714286,-6.3447841008277805
-8.345420714285714,-8.294391671642398
-6.112769,-6.168371927081985
-5.006603071428572,-5.014906967913181
-6.170258785714286,-6.173374879316814
-8.367735,-8.458287967912236
-7.170907142857144,-7.182586967377851
-5.680347357142857,-5.801217074254813
-8.005950714285714,-8.005417476974905
-6.55572,-6.540681163573716
-5.589413357142857,-5.640714719314605
-5.260492857142857,-5.271287433221236
-7.215008571428571,-7.204733159708159
-8.116982857142856,-8.094508814734162
-6.598549142857143,-6.665466976303179
-9.136615,-9.09721547721626
-6.956571357142857,-6.811665164763745
-5.735385428571428,-5.811669742499841
-6.846400428571428,-6.819567744613678
-7.724105714285714,-7.720861158928317
-6.995348,-7.058485531451524
-7.355821428571429,-7.366882352199632
-4.513314357142857,-4.4813546212830175
-8.189928571428572,-8.200763683794818
-7.378428571428572,-7.343507913892514
-6.807137428571429,-6.685861610550646
