y_test,y_test_pred
-6.995758285714286,-7.215945896790505
-9.360622857142857,-9.385547516388481
-6.621164285714285,-6.616977514135613
-7.348957857142857,-7.300368215096645
-7.700157857142857,-7.680734108447144
-5.438709642857143,-5.413100626734146
-6.454980785714286,-6.5415888941608
-4.849237428571429,-4.881707834490964
-5.297296642857143,-5.2872179024283055
-8.008092857142858,-8.082487473584765
-6.397299214285715,-6.1593774093707285
-5.296910285714286,-5.385813316848095
-8.284666428571429,-8.326484560785328
-7.020929714285714,-7.074330838112149
-7.96235,-7.97780728490266
-4.531732428571429,-4.453731239455841
-6.480301714285715,-6.570984789275117
-7.921747142857143,-8.015659702713718
-5.508541071428572,-5.46716746694971
-8.76555,-8.71109755105254
-8.503428571428572,-8.448095306873999
-6.420149714285714,-6.405641182578716
-5.512832571428571,-5.429505573191087
-7.219215714285714,-7.2015283510870916
-4.964448142857143,-4.9486411742788725
-7.761290714285714,-7.720136455969888
-8.451497857142858,-8.469995266666933
-7.314850714285714,-7.2910623661346525
-6.318465071428571,-6.332798976773404
-10.05805714285714,-10.042692938377506
-8.335256428571428,-8.344539533435935
-5.055944857142856,-5.058730639411235
-6.175991071428571,-6.288340380123325
-7.903668571428571,-7.976108295384354
-6.638361142857143,-6.714909502729188
-5.329543857142857,-5.376130582630071
-6.763421285714286,-6.965792259238171
-6.631639714285714,-6.6307943297512
-6.567385285714286,-6.59781358765875
-6.403473071428571,-6.245879777856035
-4.101216071428571,-4.03263426555678
-6.577894357142857,-6.559047394807196
-6.208827214285714,-6.232753347943818
-7.529445,-7.676583634533541
-7.181283571428572,-7.193398570094876
-8.166122142857143,-8.083702360938542
-5.483697428571429,-5.452342075088245
-8.280233571428571,-8.294055221341273
-5.612309714285715,-5.605599819146436
-7.205247142857142,-7.215264869102912
-3.120161857142857,-3.301392976330721
-5.467824142857142,-5.351004261882017
-7.511743571428572,-7.538223139676639
-8.538897142857143,-8.500273558688958
-6.688607785714285,-6.785064087939394
-7.691704285714286,-7.708164956321376
-7.474711428571429,-7.536907384630137
-7.824162857142857,-7.8727875529153035
-8.597726428571429,-8.675920407198564
-8.500928571428572,-8.461674906061926
-8.024061428571429,-8.030445312462025
-6.241782785714285,-6.240258642504083
-9.131322857142857,-9.174623670850028
-9.265277857142857,-9.219961153497373
-7.773072142857143,-7.802654770622523
-3.799684428571429,-3.758690542814685
-9.257405714285714,-9.154648897569775
-6.914618642857143,-6.889012072292863
-7.658972857142857,-7.540176752809165
-6.9916545,-7.0109444423933684
-6.039338357142857,-5.8691284494326625
-7.177767857142856,-7.215279499707631
-7.668958571428571,-7.645052413218419
-4.956012142857142,-4.757145569651556
-5.909003928571429,-5.947304170874437
-8.943007142857143,-8.970539436415788
-4.046631428571429,-4.14448002237906
-7.031499928571429,-7.141834202190014
-6.569633785714286,-6.63046621417815
-6.963354714285714,-6.952733089101111
-6.180313285714286,-6.11914689679543
-5.5973835,-5.602679221615996
-7.747964285714287,-7.768456136037493
-8.354125714285713,-8.387314770051681
-5.632164285714286,-5.576260089414197
-3.731959714285714,-3.778698664027737
-7.503004285714286,-7.463570339993286
-5.943219714285715,-6.167053329332151
-5.909048214285714,-5.999693402872163
-5.234939928571428,-5.185242104291086
-4.268091357142857,-4.29095950623016
-7.665492857142858,-7.616866228887178
-7.267546428571428,-7.349437002835492
-5.675408142857143,-5.696649937692764
-8.136743571428571,-8.249685096980688
-6.601089071428571,-6.561432196074961
-5.946328714285714,-5.8389625656924355
-7.875410714285715,-8.082565323571895
-8.254854285714286,-8.220914594847258
-5.810561285714286,-5.901242373504724
-6.103555285714286,-6.07722626128179
-6.881119,-6.73573383887528
-3.532080785714286,-3.4487322330303094
-8.203722142857142,-8.147028417556065
-7.545542857142857,-7.5124930007242
-7.993267857142857,-8.045754022890563
-7.16409,-7.1748357708402395
-7.388120714285714,-7.349147292002027
-8.421657142857143,-8.41696755795827
-9.109719285714286,-9.106724870097441
-5.705391357142857,-5.823203410883765
-7.099285,-6.963878012808609
-7.176284285714286,-7.16066516673799
-8.97674857142857,-8.871937595423244
-9.072075,-9.055063614310741
-8.101749285714286,-8.135765025533125
-7.642329285714285,-7.590859552804113
-6.626613357142857,-6.768181948392326
-7.634384285714285,-7.541138380922581
-7.716754285714286,-7.6987036309163095
-6.839342928571428,-6.836521797643811
-6.27603,-6.3649706232937895
-9.37452,-9.364097693531477
-5.730718071428571,-5.658720403522787
-7.127662571428572,-7.184794434665523
-8.382681428571429,-8.379094083203416
-6.164921285714286,-6.1492817787474845
-6.936374642857143,-6.868299330361484
-8.143475714285715,-8.155155197681118
-5.541105428571428,-5.562375794013576
-8.179345,-8.201452406097014
-8.426355,-8.275004398875007
-5.087120785714285,-5.015478780054721
-7.084473642857143,-7.086265698172599
-9.070244285714285,-9.186633379713964
-7.876351428571428,-7.866449080648213
-6.296917142857143,-6.314466905288311
-6.805639285714285,-6.86781138496022
-8.111602142857143,-8.0675702228944
-6.528580571428571,-6.3843016645816535
-6.316078428571429,-6.303536311377352
-6.069616571428571,-5.830609886247782
-7.504388571428572,-7.532927413283507
-6.603597928571429,-6.514197185681935
-8.797552142857143,-8.791289213696366
-6.739019285714286,-6.688447806842841
-8.349124285714286,-8.387201404103175
-6.355529142857143,-6.416737686166162
-8.27103642857143,-8.303825559945786
-8.646127142857143,-8.671354878893311
-6.862026571428571,-6.775867845343558
-6.878103285714286,-6.860015920603569
-8.780923571428572,-8.760709094964765
-6.355766428571428,-6.291756762872296
-8.200505714285715,-8.142167143743169
-8.59198,-8.590786873341125
-8.381174285714286,-8.36657183136001
-6.547009785714286,-6.648189505996247
-8.124802142857144,-8.15817316817568
-6.482281714285714,-6.4470274919843655
-7.511240714285714,-7.555470315530502
-5.86103,-5.9218705472894255
-8.10752357142857,-8.131711816930869
-10.06690714285714,-10.06579442226171
-4.831630642857143,-4.88863678528459
-7.186736428571429,-7.185678059960621
-6.940405285714285,-6.848887686126668
-9.67817,-9.588526826610446
-4.1972905,-4.276152863499231
-3.838239214285714,-3.742545185504277
-6.443701571428571,-6.396369367968892
-7.714342142857142,-7.688265085130769
-5.572821857142857,-5.6957667187374685
-5.489018571428572,-5.533471028914695
-6.994246642857143,-6.916549910782505
-6.552206928571429,-6.533519422464424
-5.610354071428572,-5.734707840052236
-8.175923571428571,-8.20840893568523
-6.944411357142857,-6.822182794847979
-10.26910857142857,-10.32406449733418
-4.985606714285715,-4.998787661994867
-5.287121928571429,-5.487100027260436
-8.451043571428572,-8.497267119336321
-8.821561428571428,-8.791026735353118
-9.736319285714286,-9.723113065450057
-6.883918642857142,-6.888887848278744
-7.434015,-7.510235637076304
