y_test,y_test_pred
-3.843912785714286,-4.049272267887371
-6.807828285714286,-6.670510895607967
-5.499058857142857,-5.510727985872622
-7.039825214285714,-7.058134782200535
-8.047997142857144,-8.182380969096727
-8.263967857142857,-8.168360882351283
-4.565190714285714,-4.57115675402667
-6.983258642857143,-7.1218088578163075
-9.516955714285714,-9.551524179438031
-9.835132857142856,-8.871408967133837
-7.921712142857143,-8.012527019798844
-4.360753071428571,-4.392529336627708
-5.536815857142857,-5.559998636514385
-7.429565714285714,-7.369122965044239
-8.289792142857143,-8.03331088574918
-7.932615714285714,-7.957280252022092
-6.667605285714286,-6.574714293646977
-4.333164,-4.469416059743952
-7.108713642857142,-7.190731782411485
-7.205467142857144,-7.410092137120142
-8.481787142857142,-8.26794977026707
-6.715345928571429,-6.773773207490602
-5.730558714285714,-6.241721682061818
-5.4304815,-5.714077914155571
-9.137210714285715,-8.797925122644353
-6.047985214285714,-6.173198515085649
-7.773072142857143,-7.434518820940994
-6.337640142857143,-6.4831502965151
-4.395947714285714,-4.722206136779728
-5.685151428571428,-6.152024398112876
-9.218744285714285,-8.935646718930505
-9.408359285714285,-9.335932320368544
-5.658998,-5.963347874470317
-8.943603571428572,-8.839945617656388
-9.339049285714285,-9.35670322080329
-5.385295785714286,-5.481506812857048
-5.527530142857144,-5.576335783984149
-7.271206428571429,-7.241352760089743
-7.784742857142858,-7.917757513363703
-7.909118571428571,-7.939364212575885
-7.096054571428572,-7.323485319839355
-8.766825,-8.841470354528012
-6.922712071428571,-7.114609376170867
-7.304211428571429,-7.412586507491111
-5.252744857142857,-5.31153216819223
-7.498556428571428,-7.547766669212852
-7.060321857142857,-7.160739918981634
-5.825384857142857,-6.331823786336475
-6.642481142857143,-7.068913004421959
-6.420122642857143,-6.435125897785951
-6.562145,-6.3680612898520135
-7.783147857142858,-7.98332541464402
-5.967041214285715,-6.178795675240958
-7.298205714285714,-7.261269774388304
-8.766053571428571,-8.751353605753387
-8.611075,-8.661826165161816
-7.365637857142858,-7.5279873937472
-5.409001071428571,-5.471135348995675
-9.252035714285714,-9.376118929048394
-6.200340428571429,-5.967114319434469
-10.42951642857143,-10.121053718207733
-7.399966428571429,-7.2295912599234855
-3.062017857142858,-3.136250085867346
-8.157282857142857,-8.130124854596211
-8.631877857142857,-8.47132937260884
-5.730718071428571,-5.84318551435826
-3.759015214285714,-3.7367495515630496
-8.486341428571428,-8.548159629484275
-4.849749142857143,-5.012514429427925
-7.443434285714285,-7.413720102660773
-5.591817071428571,-5.9626190057220905
-3.841668928571429,-4.207342632510109
-5.863231142857143,-5.9534232186195215
-7.998449285714286,-8.25467497997224
-6.248725428571428,-6.25869895055672
-5.839469785714286,-5.9701399608445955
-6.779863,-7.229018898742905
-8.812979285714286,-8.51735469673074
-8.918481428571429,-8.82796279329431
-8.032982857142857,-8.12970359610454
-7.228633571428571,-7.199106593892336
-6.258181285714286,-6.405147471780433
-8.228013571428571,-8.155515998940613
-8.039575714285714,-8.156850992477818
-7.251607857142857,-7.37876472752109
-5.492824428571429,-5.502532551831309
-5.925735642857143,-6.156711176591897
-10.095345,-9.719121418447697
-8.005400714285715,-7.617345062071467
-6.603597928571429,-6.491184254605442
-7.768312857142857,-7.769730092167357
-5.906663571428572,-6.500444312163562
-8.500928571428572,-8.499362825859665
-5.212799785714286,-5.5057084744681175
-4.766926571428571,-4.608365794556548
-8.524723571428572,-8.403074756930005
-4.751830214285714,-4.913709078261336
-6.956437071428572,-6.837356623940202
-7.225144285714285,-7.364259994911289
-7.261222857142857,-7.340321194768413
-7.435837142857143,-7.531528479421628
-8.007759285714286,-7.959616811007783
-7.594664285714286,-7.545975713558934
-6.786318928571428,-6.762359133103318
-5.059592714285714,-5.162531861332925
-4.057719428571429,-4.394855690079373
-6.338237285714285,-6.587993035505999
-9.352877857142857,-9.563544987446122
-5.5973835,-5.655015059303844
-6.931734142857144,-7.057755346637467
-7.471649285714285,-7.468493907007821
-4.655684928571429,-4.578389400863667
-6.936374642857143,-6.964613564101977
-7.597934285714286,-7.706967159148066
-7.561174285714286,-7.773955199163121
-7.840892142857143,-8.14643567578546
-6.649255928571429,-6.62334240536343
-7.864310000000001,-7.984004418270774
-7.649896428571429,-7.64560187284613
-7.174512857142857,-7.211955371223692
-7.898717857142857,-7.950573488333077
-8.823683571428571,-8.677303536391054
-8.006262142857143,-8.035659295211323
-7.608012857142858,-7.725806657588105
-6.410908642857143,-6.5407767299935955
-7.498155,-7.707080453449737
-9.773435714285714,-9.766160636611318
-6.523683928571429,-6.625834292876254
-8.821407142857144,-8.578005442864665
-8.279290714285715,-8.196811808892278
-6.562530928571428,-6.523064350283855
-6.799041857142858,-6.935600840105335
-5.158643857142857,-5.205431133121481
-7.712723571428571,-7.109531069995788
-7.714090714285715,-7.860429457361142
-7.595815,-7.67689015307333
-7.298132142857143,-7.367459183106307
-7.323715,-7.096440917429318
-8.108384285714285,-8.067133941742574
-8.400811428571428,-8.347541921301636
-7.726857857142858,-7.6900902410849135
-6.201512357142858,-6.213365714177605
-7.573203571428571,-7.529678801824592
-5.095982071428572,-5.335175112838113
-4.929413571428571,-5.387242423115002
-6.085284285714286,-5.636813110260197
-6.907310785714285,-6.958893364942342
-5.066489071428571,-5.180812083826739
-7.650745714285714,-7.565089857250659
-7.628101428571428,-7.705906156640236
-7.513612142857142,-7.66927447012006
-7.575792857142857,-7.828248903130108
-5.441140071428571,-5.608662885127614
-8.015975714285714,-7.7061809838830735
-7.516401428571428,-7.624077735084729
-4.164876357142857,-4.370523883546617
-8.900486428571428,-8.886843656379707
-10.06690714285714,-9.95366873826532
-9.319949285714285,-9.163665832262003
-6.250559142857143,-6.272978200901041
-7.037891857142857,-7.251602531453146
-6.231481785714286,-6.286989719425496
-8.345420714285714,-7.977807735198126
-6.112769,-6.08816151901606
-5.006603071428572,-5.176777700690124
-6.170258785714286,-6.188625620706289
-8.367735,-8.44844435675632
-7.170907142857144,-7.132969460988339
-5.680347357142857,-5.334339657174757
-8.005950714285714,-8.052239038035593
-6.55572,-6.499442324746516
-5.589413357142857,-5.681799176869433
-5.260492857142857,-5.14538037631041
-7.215008571428571,-7.258988848832134
-8.116982857142856,-7.99306650508649
-6.598549142857143,-6.8164286592426935
-9.136615,-8.842010455566049
-6.956571357142857,-6.670333037593361
-5.735385428571428,-5.973819308711111
-6.846400428571428,-7.0607897968623385
-7.724105714285714,-7.691374293499052
-6.995348,-6.814586653160069
-7.355821428571429,-7.45143982450079
-4.513314357142857,-4.839004341398422
-8.189928571428572,-8.114855326774213
-7.378428571428572,-7.164273828791203
-6.807137428571429,-6.639185595116673
