y_test,y_test_pred
-9.360622857142857,-9.186535832779489
-6.621164285714285,-6.703047930611121
-7.348957857142857,-7.361133243685217
-7.700157857142857,-7.658156550833037
-5.438709642857143,-5.505635217596596
-6.454980785714286,-6.223814272373268
-4.849237428571429,-4.715660318791394
-5.297296642857143,-5.700936409415908
-8.008092857142858,-8.060830787644399
-6.397299214285715,-6.287873677485089
-5.296910285714286,-5.307359387723802
-8.284666428571429,-8.453507885716126
-7.020929714285714,-7.058978719526361
-7.96235,-8.051974075933554
-4.531732428571429,-4.757810603251977
-6.480301714285715,-6.388843895802583
-7.921747142857143,-7.738465070705115
-5.508541071428572,-5.555391386787894
-8.76555,-8.499940086697679
-8.503428571428572,-8.192372376816971
-6.420149714285714,-6.459907928299684
-5.512832571428571,-5.65408266472692
-7.219215714285714,-7.1850040688265455
-4.964448142857143,-5.296664428646755
-7.761290714285714,-8.06592420544662
-8.451497857142858,-8.440335583238646
-7.314850714285714,-7.179749782092585
-6.318465071428571,-6.209874823736282
-10.05805714285714,-9.867081900504834
-8.335256428571428,-8.373936083110003
-5.055944857142856,-5.160238422978735
-6.175991071428571,-6.279274533373368
-7.903668571428571,-8.002404107214723
-6.638361142857143,-6.988708111599499
-5.329543857142857,-5.1291277261633
-6.763421285714286,-6.583416011536373
-6.631639714285714,-6.474671520863737
-6.567385285714286,-6.493496824962719
-6.403473071428571,-6.265839450046231
-4.101216071428571,-4.080378817101432
-6.577894357142857,-6.739355543573356
-6.208827214285714,-6.928169573429434
-7.529445,-8.03448530941728
-7.181283571428572,-7.2417472267559155
-8.166122142857143,-8.183670304581758
-5.483697428571429,-5.631227057950627
-8.280233571428571,-8.303765209870145
-5.612309714285715,-5.553728899647433
-7.205247142857142,-7.127354950390316
-3.120161857142857,-3.226226648960559
-5.467824142857142,-5.454046199098782
-7.511743571428572,-7.525205393368594
-8.538897142857143,-8.143864055037506
-6.688607785714285,-6.890979733520592
-7.691704285714286,-7.550040786992273
-7.474711428571429,-7.316359714610618
-7.824162857142857,-7.991197556439057
-8.597726428571429,-8.16700657082062
-8.500928571428572,-8.51786017757646
-8.024061428571429,-8.121534020131914
-6.241782785714285,-6.262282809860015
-9.131322857142857,-9.169531161441256
-9.265277857142857,-9.2420603834815
-7.773072142857143,-7.39589323686442
-3.799684428571429,-3.8085283897128672
-9.257405714285714,-9.115262878478736
-6.914618642857143,-7.077893953385669
-7.658972857142857,-7.480631988189555
-6.9916545,-6.409997779521898
-6.039338357142857,-6.102730385858828
-7.177767857142856,-7.200964299931623
-7.668958571428571,-7.862635671625326
-4.956012142857142,-4.709264952946604
-5.909003928571429,-5.624102230675322
-8.943007142857143,-9.010619502963932
-4.046631428571429,-4.167412311012936
-7.031499928571429,-7.09601869124691
-6.569633785714286,-6.298646152476011
-6.963354714285714,-7.189807628825472
-6.180313285714286,-6.268568674081444
-5.5973835,-5.762637876844586
-7.747964285714287,-7.710597047015199
-8.354125714285713,-8.581777561254622
-5.632164285714286,-5.7333066004227415
-3.731959714285714,-3.896425180668165
-7.503004285714286,-7.605460026386736
-5.943219714285715,-5.869459183109839
-5.909048214285714,-5.843855600328703
-5.234939928571428,-5.015982266664049
-4.268091357142857,-4.607063158826259
-7.665492857142858,-7.658607811044331
-7.267546428571428,-7.371044667645996
-5.675408142857143,-5.707665265428729
-8.136743571428571,-8.229630217011492
-6.601089071428571,-6.72375226052134
-5.946328714285714,-6.194813438458866
-7.875410714285715,-7.52749440275263
-8.254854285714286,-8.048833891425097
-5.810561285714286,-5.983830338312047
-6.103555285714286,-6.106349051528802
-6.881119,-6.278432359003029
-3.532080785714286,-3.861225118818154
-8.203722142857142,-8.072018198591682
-7.545542857142857,-7.851110213512251
-7.993267857142857,-8.150670854242655
-7.16409,-6.8437094381152495
-7.388120714285714,-6.983050645336798
-8.421657142857143,-8.31679579183288
-9.109719285714286,-9.079313118277307
-5.705391357142857,-5.595743863703722
-7.099285,-6.947706468172987
-7.176284285714286,-6.8682952498552545
-8.97674857142857,-8.787866990997511
-9.072075,-8.607074235958626
-8.101749285714286,-7.99502158869485
-7.642329285714285,-7.7167799539558795
-6.626613357142857,-7.010846736353906
-7.634384285714285,-7.632313449249305
-7.716754285714286,-7.812366403193221
-6.839342928571428,-7.069211461032116
-6.27603,-6.241985570518542
-9.37452,-9.389418309929795
-5.730718071428571,-5.753527139638701
-7.127662571428572,-7.204779603188021
-8.382681428571429,-8.281656562644551
-6.164921285714286,-6.283062890273267
-6.936374642857143,-7.016695664692155
-8.143475714285715,-8.256586406128731
-5.541105428571428,-5.891106808604571
-8.179345,-8.406908095821542
-8.426355,-8.256584477120393
-5.087120785714285,-5.117622917441153
-7.084473642857143,-7.290518971997559
-9.070244285714285,-8.759997763601351
-7.876351428571428,-7.757460660902309
-6.296917142857143,-6.3312312855757495
-6.805639285714285,-7.04169043771861
-8.111602142857143,-8.16140615482999
-6.528580571428571,-6.463231574449901
-6.316078428571429,-6.4148521430516805
-6.069616571428571,-5.731579050937634
-7.504388571428572,-7.192877699924148
-6.603597928571429,-6.523822698313675
-8.797552142857143,-8.680296177514641
-6.739019285714286,-6.801485194460038
-8.349124285714286,-8.411504724194716
-6.355529142857143,-6.474484705893847
-8.27103642857143,-8.256079390777332
-8.646127142857143,-8.394223694637246
-6.862026571428571,-6.738840347474984
-6.878103285714286,-6.93521558688999
-8.780923571428572,-8.6299986263676
-6.355766428571428,-6.332969706174367
-8.200505714285715,-8.169140147325226
-8.59198,-8.575039963387358
-8.381174285714286,-8.284586094162696
-6.547009785714286,-6.271986145542473
-8.124802142857144,-8.18712004467631
-6.482281714285714,-5.904970116355118
-7.511240714285714,-7.649115383400144
-5.86103,-6.132978365702748
-8.10752357142857,-7.907411669803611
-10.06690714285714,-9.881979180133678
-4.831630642857143,-4.670761150104618
-7.186736428571429,-7.19382430493674
-6.940405285714285,-6.826196272596126
-9.67817,-9.20699139320214
-4.1972905,-4.308896382511442
-3.838239214285714,-4.032685467716411
-6.443701571428571,-6.434781917720683
-7.714342142857142,-7.7288893679761745
-5.572821857142857,-5.745403636622754
-5.489018571428572,-5.559324227482166
-6.994246642857143,-6.840243015605273
-6.552206928571429,-6.804378198614041
-5.610354071428572,-5.669566048140128
-8.175923571428571,-8.152942217636003
-6.944411357142857,-6.6013009705872285
-10.26910857142857,-9.913446803753713
-4.985606714285715,-5.163631028036999
-5.287121928571429,-5.56437642703361
-8.451043571428572,-8.388922988816118
-8.821561428571428,-8.887183400265325
-9.736319285714286,-9.628597750626092
-6.883918642857142,-6.890135183676695
-7.434015,-7.1024522298449675
