y_test,y_test_pred
-2.004651842857143,-2.167227201962075
-2.589012235714286,-2.662040800710813
-1.021826544827586,-1.2533967086649922
-1.361694342857142,-1.6063123453228354
-1.0004782,-0.9317176086851997
-2.780380889285714,-2.760539774576685
-1.086988838095238,-0.9135296232740351
-2.9326374,-3.0042089009586253
-1.160863164285715,-1.0915959211811777
-2.348929442857142,-2.4519679561559946
-1.983892225,-2.0774680669687187
-2.688417361904762,-2.7023091033272806
-1.530481757142858,-1.5134188149541927
-0.6252005000000008,-0.7301647178524905
-0.814601057142857,-0.9508657788612851
-1.503473542857143,-1.3755564901218775
-3.220677835714286,-3.230281401337631
-2.47790445,-2.5516199779901805
-2.716351432142856,-2.6271823463537323
-1.764988228571428,-1.70235926438232
-2.350740342857143,-2.139640213362615
-1.949183271428572,-1.8221121288547675
-1.0815762,-1.049193697140883
-3.061034592857143,-3.082499033427902
-2.997782414285714,-3.0806373398310534
-1.078061235714287,-1.0971430639120723
-2.366947557142858,-2.334671757873649
-1.589777821428571,-1.553065698685484
-2.544127521428571,-2.5421921141383836
-2.318912138095238,-2.354847950073199
-0.152962914285714,-0.11027501338261508
-1.93351991111111,-1.8531811875503974
-1.146457557142858,-1.0203332132294396
-2.168120807142857,-2.072506959011066
-2.573490985714286,-2.564338759921427
-2.977527628571428,-3.0349328727958373
-1.430723807142857,-1.401645085988829
-2.516274342857141,-2.5745346737524493
-0.2361280571428571,-0.41958032930058997
-2.041003628571428,-2.2294461219471384
-0.5692585728571424,-0.9144809991399878
-1.555786278571428,-1.6756767967091422
-0.6273415214285717,-0.7490323992100713
-2.382098699999999,-2.283468642312941
-2.028501176190476,-2.1261822290823433
-2.38929835,-2.369669546957807
-2.503170664285715,-2.4633729771533948
-3.288115778571429,-3.291319059907855
-2.913122699999999,-2.928382308185153
-0.7610673785714285,-1.1201415970245225
-2.494973464285715,-2.495460059200011
-1.364869487684729,-1.5332658674218427
-2.217186771428572,-2.0815816787617956
-3.100674307142857,-3.1023003558055233
-1.619920414285714,-1.6294690429978758
-0.07380534285714344,-0.1613068146285488
-2.611302978571429,-2.6160812669645592
-2.055415664285715,-2.040974926030545
-0.05646280714285672,-0.15489596808104225
-1.308365557142857,-1.332798798800215
-1.349055757142857,-1.5327936907600308
-1.633930389655172,-1.797826187551952
-2.532039307857143,-2.5422695888793183
-1.018317371428571,-1.0458631555544413
-2.501318421428571,-2.5999304092982087
-1.787663728940887,-1.9123166416177433
-3.025262278571428,-3.0005305895851255
-2.795248885714286,-2.7673628387124336
-1.156798604761905,-1.2308739743855748
-0.8034496380952376,-1.0322982078811063
-2.056911892857142,-1.8887855801639672
-2.2142005,-1.9934634015547663
-2.592965342857142,-2.610885134006185
-2.923660778571428,-2.9555248265322107
-1.9613393,-1.8968974133764798
-1.946560692857142,-1.8958956537596505
-1.4079799,-1.3719749611167538
-1.145885885714286,-1.2948958497676022
-2.188893271428571,-2.248693366990541
-2.550190057142857,-2.6242318306429
-1.830909728571428,-1.8055614179750268
-1.788359878571429,-1.5239567610213764
-1.408822878571429,-1.4005004267164622
-2.304241485714286,-2.0076707707769437
-2.918647878571428,-2.9171088537654697
-1.505096878571428,-1.491777841158134
-1.942202087684729,-2.032339448537096
-1.607990535714285,-1.5569699756965003
-2.551331628571428,-2.589035566051217
-1.713266107142857,-1.8931487845208534
-3.22877455,-3.2212717117184333
-2.271531285714285,-2.264262636096975
-3.568596585714287,-3.400735679333637
-1.709909407142856,-1.688048738792139
-0.9739188571428576,-1.078354379596205
-2.926140421428571,-2.7602335292301285
-1.495203171428572,-1.639240028630536
-0.5613752,-0.4804801453711939
-1.116349421428572,-1.1289051079104928
-0.8623360571428569,-0.855337445079559
-0.6885436000000001,-0.6785403782566493
-0.7503023190476179,-0.7559928151101277
-0.8022459571428568,-0.931344053296894
-0.5932440749999996,-0.4122727908661709
-0.5329004357142857,-0.7919272377189682
-1.644703850714285,-1.7504337668394283
-1.687707978571428,-1.5288568794938209
-2.394759450000001,-2.5260913412604693
-0.7613886404761894,-0.7705160475850266
-1.369322942857143,-1.3587697598637978
-3.349338182142858,-3.334951333177612
-2.240388414285716,-2.252562450233453
-2.787306271428572,-2.724745937632818
-0.4454937952380951,-0.5319943895989951
-1.082669521428572,-0.9056141466723294
-0.9340544321428571,-0.9188284612359252
-3.214729378571429,-3.251212741079975
-1.070680340476191,-1.080934967429509
-0.8343080761904764,-0.8541802717530517
-1.201363271428571,-1.1541435723137865
-2.150808307142857,-2.278418241814255
-2.991788157142857,-2.9779054459787178
-1.043794985714286,-0.9508934618777878
-3.177194257142856,-3.202753255483634
-3.116513942857143,-3.0697524875813973
-1.984087521428571,-1.9558213400606892
-1.02902705,-1.0280876844720908
-0.9867284500000001,-1.1581309180081945
-1.494683926190476,-1.557588867456887
-2.085608742857143,-2.1440399113720208
-2.687699321428571,-2.7155918570605637
-0.9784003499999991,-1.0395482500738016
-2.698278128571427,-2.6591261463294376
-3.276898068253968,-3.2493034135382133
-3.113474364285714,-3.124346711321532
-2.817881085714287,-2.7537570928029997
-2.472063000000001,-2.426367293499344
-0.612426342857142,-0.7191489467401271
-2.475032378571429,-2.532158330391587
0.09739333571428586,-0.034053772267365535
-2.206795128571429,-2.1079785910167965
-2.361246128571428,-2.125986981770095
-2.689001385714286,-2.6545998439437644
-0.8441511285714286,-0.9162133485066288
-1.911667971428571,-1.9603339443097207
-1.985787628571429,-2.099423800891551
-2.582678735714285,-2.7556731847911093
0.1251498000000001,0.0014830813058917959
-2.390000604761905,-2.3430360453393546
-2.331261178571429,-2.2400527926659075
-2.582697628571429,-2.2258162639915677
-1.014403432142856,-0.9123086595507824
-2.998908735714286,-2.634387349181017
-1.219714397512315,-1.1971860645193653
-3.110349378571429,-3.0951086175242613
-2.77500265,-2.790134724233076
-1.567427092857143,-1.654829319588842
-1.959159392857142,-2.115935877515655
-1.965111414285714,-1.909316978296952
-1.339161532512316,-1.5548582702988938
-2.750655685714285,-2.6931889937754163
-0.5695683785714282,-0.5640099157256075
-1.801059457142858,-1.8273113253628672
-2.269933164285714,-2.3107350127520006
-0.6683785571428567,-0.8177389241151087
-2.429984961904762,-2.3994720432344505
-1.3518032,-1.4803190461336488
-2.661377953968253,-2.7023354841504394
-2.538106485714285,-2.284875999692728
-2.166202485714286,-2.273068650272567
-2.788402414285715,-2.77667321318564
-2.478403842857143,-2.390513722513566
-0.5086238785714292,-0.5527325338940324
-1.184985735714285,-1.3379404870873017
-1.727840092857143,-1.4884051737777972
-1.829678057142857,-1.7124442582080337
-2.3418177,-2.251576270831055
-2.99825312857143,-2.9827984521775743
0.1590631571428572,0.050704262407540536
-1.773507971428572,-1.8709973845868302
-2.266429985714285,-2.1866901513690076
-1.058591733333332,-1.0590151514934638
-2.681591492857144,-2.5592861643199165
-0.9484158214285711,-0.8363084614951366
-0.9666145976190472,-1.2367723097273329
-0.6438568428571431,-0.7875020564239318
-1.954759049999999,-1.8901055221269973
-0.7657784023809526,-0.8250519862643296
-1.660990878571428,-1.4891512163655858
-2.073637128571428,-1.9395837701549363
-2.15794673968254,-2.2111943470711553
-2.379925771428571,-2.4560294812125267
-1.050185214285715,-1.0497530658008691
-2.809219157142857,-2.771359855374185
-1.921107335714285,-1.715031105110007
-2.360093143650793,-2.3999695570820245
-1.724969428571429,-1.7757871543607375
-1.378799676190477,-1.3141043015064418
-1.356300833333334,-1.4325524478387353
-1.948492242857142,-2.025951845326052
-0.1675088428571431,-0.2584632433876733
-0.9744874500000006,-1.0322316627691381
-2.397672922142857,-2.3340571387478293
-2.380422074999999,-2.4281337346228917
-1.746892628571428,-1.8419544885426242
-0.8093102785714288,-0.7911629988857192
-2.813274882539681,-2.839732480559439
-1.732489771428571,-1.8091694971301906
-0.9405986285714282,-1.0307674812549308
-3.095204628571428,-3.1073027678339176
-2.205606085714286,-2.303366969270994
-2.854544735714285,-2.9128483004168815
-2.062686414285714,-2.118695599576245
-2.753664699999999,-2.6703499653830347
-0.422505364285714,-0.5849737074368744
-1.150061282512316,-1.1955227407896951
-0.876427914285714,-0.8476896453207163
-2.124962092857142,-2.2257798315876482
-1.630034878571428,-1.5451670153464858
-2.931241485714285,-2.9114243242343236
-2.115139771428571,-2.2931558266962915
-2.778179342857142,-2.8141927349792297
-2.674291864285714,-2.6848193436770655
-2.761071342857143,-2.722535370119166
-2.001447014285714,-2.059785202996375
-1.293337100714286,-1.3731870104325725
-1.930795735714286,-1.75547702816038
-3.391813257142857,-3.3162401148120546
