y_test,y_test_pred
-2.556831766666666,-2.510444963571998
-1.354017222988505,-1.4298723709483432
-2.849131271428571,-2.746260587181508
-1.015437715714286,-1.0396454477393466
-0.9330985857142855,-0.9499894140881614
-0.3417546761904759,-0.4061178041187228
-1.70947445,-1.6729192830525843
-2.902738128571428,-2.936117823672073
-2.60757375,-2.5630973152808263
-0.1889234500000003,-0.24649966304965204
-0.8567610571428576,-1.1117421437072657
-0.4890918666666672,-0.5392341272264792
-2.355923164285714,-2.087224674520657
-3.08365514642857,-2.6087781842525195
-1.976654157142856,-1.8840517959192207
-0.9270303047619051,-0.8733168252928392
-1.645706592857143,-1.8147223212809256
-1.263039878571428,-1.6236884166024557
-0.7361354142857144,-1.0422152637239703
-0.2490078499999997,-0.5483564233575818
-0.5639379142857136,-0.5820547107475057
-1.46180925,-1.4530975749088875
-2.909682485714285,-2.785372739608443
-0.2063971642857143,-0.427806873282753
-3.167156150000001,-3.207989372775514
-0.02678105714285703,-0.04008629605053728
-2.549927835714286,-2.513594803806094
-1.319725178571429,-1.1924162051227891
-1.66996875,-1.7414033024216253
-0.5258217404761899,-0.703560820805122
-0.9085356142857138,-0.8658522347246977
-3.0392109,-2.9863011341881447
-2.799443692857143,-2.730143651562292
-1.106262080952382,-1.062006861843111
-1.040193878571429,-1.0281421716590273
-2.9482347,-2.9430445283376856
-1.072368223809523,-1.068734419756251
-1.222629628571428,-1.4181888508347893
-1.369045628571429,-1.411281646098068
-2.381058187684729,-2.2113968679730167
-2.235373295238095,-2.259925634261817
-3.276898068253968,-3.2290038970352595
-3.028112878571428,-3.015491979082099
-2.778339117857143,-2.744925603080038
-2.33025545,-2.3261067078342066
-2.534145285714285,-2.200251157155396
-2.7070191,-2.704539671747828
-1.601841557142857,-1.532136049947872
-2.627488285714286,-2.666423756478698
-2.87627245,-2.7302708652272663
-1.391714271428571,-1.3564315211164102
-0.4385291071428569,-0.5546521614822837
-1.958111065079366,-1.9766354102288521
-1.352847350714286,-1.087587510566069
-1.2334518,-1.1764778796923254
-0.9893409321428572,-0.9216607934648372
-1.128329985714286,-1.1533969980180852
-0.6613708428571426,-0.668145912849838
-1.948492242857142,-1.8256039128172123
-2.342982422142857,-2.186358097773873
-0.1281297000000008,-0.23911520242418952
-1.140036128571429,-0.9495829719347609
-2.798664699999999,-2.680302988439162
-2.760932085714285,-2.6789863926905424
-1.017154342857143,-0.864023462401389
-3.284970307142857,-3.274603239970274
-1.96073595,-1.8920544534750665
-2.243408842857143,-2.2467138917877976
-2.036379807142858,-1.9171282706610717
-2.348929442857142,-2.43084957183002
-2.29200365,-2.2892069848026186
-1.495497285714285,-1.4172081942935002
-2.648141985714286,-2.6133157902317277
-1.107313757142857,-1.2526904770220775
-0.9170076500000002,-1.042348133077463
-0.6612452000000003,-0.6884103154277222
-2.485915544827585,-2.442402329429137
-1.061870985714286,-1.0465004767939494
-1.562936114285714,-1.4780008194162366
-1.052208392857143,-1.1822910195221614
-3.061034592857143,-3.0868501661198495
-2.451560350714285,-2.3819833429923407
-1.996605104761905,-2.385990560271849
-2.802207942857142,-2.8313544704390763
-1.505073878571429,-1.523668823492282
-2.489619176190476,-2.4348563882003904
-1.11764224679803,-1.176623378011073
-3.167799242857142,-3.0016029798037716
-1.386116614285714,-1.373540969013349
-0.9617898825396826,-1.089081579951558
-1.471400342857143,-1.2527975588303044
-0.8569242857142864,-0.9542951907130058
-2.013467172222223,-2.1115505148373765
-1.663677628571429,-1.7869832533462535
-2.453844828571428,-2.718583230824797
-3.134641478571428,-3.1151456726791174
-1.114150001428571,-1.1690980337165968
-1.156925678571428,-1.1567876885023718
-1.374157614285714,-1.4103289626542148
-1.128616146428571,-1.0914993542545577
-0.5866674221428566,-0.6567442995578621
-2.594977835714286,-2.5738632161032267
-1.470561164285714,-1.4949517745271064
-2.516702414285715,-2.532928925220145
-1.192250071428572,-1.1982811738024002
-1.143359857142857,-1.4945962692308594
-1.080080807142857,-0.9989315735225347
-1.9613393,-1.8863588106209153
-0.6236709857142857,-0.5777904345501744
-2.204749092857143,-2.2303681439132177
-2.171765521428571,-2.2351607905158732
-1.714725185714286,-1.8483072529549482
-3.33016135,-3.27604248321481
-1.066855785714286,-1.103112796472398
-1.593234890476191,-1.52808724081727
-1.92576279679803,-1.9537719182327176
-0.5580058190476193,-0.5935406142644899
-1.022976116666667,-1.0530832432944104
-2.690784671428571,-2.689040088580859
-0.9168644142857149,-1.0777203737013237
-2.103828739682539,-2.094336192771283
-3.001153228571428,-2.986717945143449
-2.276269342857143,-2.2393557929068098
-3.0457647,-3.051292720106287
-0.7037678428571417,-0.8075831037960765
-1.514813085714285,-1.5805264193244748
-0.5169486285714286,-0.3408004310989524
-3.496942771428571,-3.391806364484846
-1.130476007142857,-1.263122362327535
-2.516602464285714,-2.438269250785521
-2.122384728571429,-1.9316509650769962
-2.454397835714286,-2.492991040536601
-2.178296044827586,-2.1112299369857306
-2.517761342857143,-2.4612711265135943
-0.9789426642857139,-1.4248323523626563
-0.04810306571428567,-0.20470127567717875
-1.439506557142857,-1.5002780911736415
-2.211351485714286,-1.9109041708655983
-0.2895118071428569,-0.3094515520317907
-0.02117374285714238,-0.18663692472753615
-2.715871414285714,-2.6634992972727645
-1.946560692857142,-1.8845835254946586
-0.5587963285714282,-0.5515773734837683
-3.005951699999999,-3.0466561304154594
-1.840260271428571,-1.5381332300377202
-0.7373909857142859,-0.6599610909477425
-1.419502985714286,-1.5062041945320974
-2.296287835714285,-2.247664528114274
-1.609007014285714,-1.5626334957057912
-1.265983164285714,-1.1869496117530416
-1.737439292857143,-1.6047623095935588
-2.319410964285713,-2.316447039170722
-3.232774235714286,-3.270157958391316
-1.491039128571429,-1.2938314849224224
-2.859704779365079,-2.826184712921702
-1.587798664285715,-1.5874824318742442
-1.506359678571428,-1.4289903776546415
-2.532039307857143,-2.5668301939204867
-2.674291864285714,-2.7000675854046903
-0.9292503500000002,-0.9978108827896156
-1.751080642857143,-1.7507056317641245
-0.4931920571428573,-0.45622308094587993
-2.915371235714285,-2.9274423285009403
-0.974955911904762,-0.9924089121495401
-0.5785477214285716,-0.6181809504577956
-2.810339332142857,-2.7873926299511425
-2.797422678571428,-2.7950046076223525
-1.499048860714285,-1.1869941448068024
-2.217832414285716,-2.231752398953824
-1.563590271428571,-1.6118857891054574
-2.601573385714286,-2.564185108013647
-2.364974485714287,-2.2508038983761556
-1.530585057142857,-1.4245690849600894
-1.671147535714286,-1.630510845789615
-0.9655816047619042,-0.786036691273361
-2.591919795238094,-2.4942197336286154
-0.5613752,-0.515833856264761
-1.775765414285714,-1.8713931715553194
-3.222831614285714,-3.137025440270851
-3.178847692857143,-3.189277002567465
-1.355969735714285,-1.192973812343207
-3.26889745,-3.2744461140925867
-2.280109414285714,-2.2302002379567845
-1.306448557142857,-1.182468535583848
-1.573239358730158,-1.541257822095161
-1.484355896428571,-1.5931599165955992
-2.409380821428571,-2.38105582473827
-3.278242692857142,-3.271394922111215
-1.401648842857143,-1.406915668712183
-1.053626807142857,-1.1952695500259913
-3.131729128571429,-3.108805972706371
-2.371636971428571,-2.6690878701271123
-1.174063128571429,-1.142872331710723
-2.096271342857142,-1.9504257476978255
0.2104014785714285,-0.0960305411989714
-2.625962521428572,-2.6748312628911926
-3.334764121428571,-3.2881093791800957
-2.569228289285714,-2.5098377445365183
-1.099498592857143,-1.2333874524077548
-2.609184092857142,-2.7061339672475597
-1.692157771428571,-1.8559343035315627
-1.4880698,-1.5113296891654897
-1.239271349999999,-1.3553146801433782
-0.9690819253694579,-1.1283171119303046
-1.437370864285714,-1.5008119778548277
-0.2386800547619044,-0.2708472652606462
-0.1925445214285715,-0.30970327713734686
-1.909737807142857,-1.9478391085059985
-2.935433621428571,-2.797346608554806
-2.208530842857143,-2.0910535997269477
-1.270849128571429,-1.1824847781354086
-2.56559995,-2.577750853271195
-2.301435252380953,-2.211982653524826
-2.816464257142857,-2.8256198551128673
-1.087953003571428,-1.129834834812887
-2.840449735714285,-2.9157010201695117
-3.220272467857143,-3.0766798837564293
-1.160863164285715,-1.0321948090467403
-2.807219592857144,-2.798175891423844
-3.065863164285715,-3.0766280008551385
-2.134597807142856,-2.065783156188657
-1.826089159523811,-1.1380685471727479
-3.055720382539683,-3.0615694642564595
-2.550023364285715,-2.3163694977824627
-1.667377557142858,-1.821247237160664
-2.38659789047619,-2.4442784305634793
-1.251601188095238,-1.2697453984885654
