y_test,y_test_pred
-5.827170214285714,-5.919928954391058
-5.944897071428572,-6.018875130439416
-7.997417142857143,-8.047768189012066
-4.710667357142857,-4.841011139417278
-8.266850714285715,-8.255923326778328
-6.148289571428571,-6.745164752677278
-8.008092857142858,-8.079992619845868
-6.168481785714286,-6.151386111246019
-9.018620714285714,-8.912729847637689
-7.954939285714286,-8.006717476233762
-6.968901857142858,-7.1073455398641086
-6.700258214285713,-6.871508154358391
-8.039604285714287,-8.082278106185479
-6.128099499999999,-6.179028886401571
-6.848058071428571,-7.190369129114732
-5.708122214285715,-5.781499245092093
-8.248427857142858,-8.349436626205465
-8.743009285714285,-8.756227939078572
-7.847338571428572,-7.452033458441029
-9.985042142857143,-9.695957322141284
-7.766121428571429,-7.5812533975112455
-7.701772142857143,-7.55631097023618
-7.734715714285714,-7.710332125354547
-7.6351,-7.376611411240838
-6.197040214285714,-6.410221298329806
-6.882850142857143,-7.189343234881079
-5.680347357142857,-5.45366977626887
-8.507894285714285,-8.261574954199663
-5.722607857142857,-6.010964962032708
-7.408024285714285,-7.149728059885277
-6.805459142857143,-6.4051333509100115
-6.164921285714286,-6.242263944317384
-7.239815714285714,-7.390963467925324
-8.772703571428572,-8.846933103852365
-8.520825714285715,-8.429405403979624
-7.98954,-7.880048798616973
-8.228013571428571,-8.1886970869644
-8.397743571428572,-8.302511904006888
-9.0418,-8.829832667898811
-4.513314357142857,-4.8155367565178695
-8.32713,-8.488266822955545
-6.669650214285714,-6.695319363085157
-7.538947142857142,-7.211140419264528
-5.211002785714285,-5.4504226313332875
-7.669289285714286,-7.631940705245956
-6.297636857142857,-6.2561501332904275
-6.915620857142857,-7.123481948135988
-5.344578142857143,-5.431292602162125
-9.277975,-9.051169551824486
-8.722962857142857,-8.342104674748006
-7.730665,-7.687499714644636
-5.621510285714286,-5.869536963717595
-5.340218,-5.5558118085704455
-8.745016428571429,-8.68512610113944
-7.219215714285714,-7.243444746902791
-7.478488571428572,-7.15571133128497
-6.225813071428571,-6.536754793461396
-8.698168571428571,-8.730115036526136
-5.571707785714286,-5.810626054765781
-8.389784285714287,-8.289131752082548
-6.936374642857143,-6.874348690549072
-6.446156,-6.4439536981633925
-5.511831357142857,-5.48832275413477
-8.991047857142856,-7.460384339300145
-8.331347857142857,-8.201596520513826
-4.360753071428571,-4.472884202916139
-8.81634,-8.788737455396504
-9.109719285714286,-9.053566418034373
-5.780872214285714,-6.053244655933
-8.342655714285714,-8.322648260440316
-5.724581357142857,-5.66980160593144
-6.654342714285714,-6.812962267248344
-7.252839285714286,-7.455800396015499
-6.816844571428571,-7.2129099052045955
-5.424052928571428,-5.464537804630618
-4.178080428571429,-4.2939527105860344
-8.508296428571429,-8.535606875137042
-7.026657857142857,-6.7763697012518165
-5.364114,-5.620064878410713
-7.821526428571429,-7.530388772250321
-6.455173857142857,-6.278673234985802
-7.166832857142857,-7.1499622982635715
-9.367579285714285,-9.55881679513009
-4.508083857142857,-4.652986851127743
-5.29757,-5.316564684864041
-5.850934571428572,-6.052200676799074
-8.40814142857143,-8.327728798161566
-6.987571428571428,-7.196615160906485
-8.112108571428571,-7.761607016779554
-6.955749714285714,-7.317389813158739
-7.960831428571429,-8.040082381569478
-7.904318571428571,-7.893204903545262
-6.221619928571428,-6.339253531153052
-3.295040928571428,-3.44373392188981
-9.361680000000002,-9.371050314261712
-7.926569285714286,-7.738148250100686
-7.041663928571429,-7.268857698465728
-6.550453928571429,-6.895408078156452
-4.105570571428571,-4.336192786748459
-6.857758285714286,-7.096595720177005
-9.298640714285714,-9.05998973068776
-7.419275714285715,-7.399513411779416
-4.737392285714286,-4.9170297126824725
-10.58284285714286,-9.519010271815821
-7.218845714285714,-7.239737818576784
-9.48556642857143,-9.199701393918987
-6.937581071428572,-6.472928128285662
-7.717130714285714,-7.701711899647695
-7.981546428571429,-8.177407363276172
-4.952793214285714,-5.01630519474103
-4.945735642857143,-4.992134988673403
-8.689316428571429,-8.983656204724193
-6.167764857142857,-6.898104637909224
-8.32300357142857,-8.377709651640327
-7.102631928571428,-6.80978187272347
-4.979965,-4.979497193432166
-5.520796428571429,-5.869292520117668
-7.765605,-7.832442264990651
-7.086459142857143,-7.1506111614799055
-8.001095000000001,-8.10369448994362
-7.268972142857143,-7.130374438300336
-5.329526857142858,-5.423150229092925
-8.20102,-8.14907121899586
-8.608740714285714,-7.053661045692522
-8.325796428571428,-8.425243109850697
-7.753557142857143,-7.958496210043885
-8.431858571428572,-8.434914396905464
-6.4012005,-6.760295887432683
-6.475946571428572,-6.500284607027524
-4.260436928571428,-4.710336666446267
-8.692252857142858,-8.535905417559688
-8.879790714285715,-8.32043999906811
-7.107537571428572,-7.172939360581294
-6.302925142857142,-6.941117895389917
-5.967041214285715,-6.241279992759692
-7.840892142857143,-7.983349348403921
-8.609967857142857,-8.066775642201184
-9.382917857142857,-8.86099288559268
-7.554397142857143,-7.1256127892806065
-5.540933714285714,-5.539676366183351
-7.228633571428571,-7.119224218656859
-4.757305000000001,-4.83881229789714
-7.832991428571428,-7.873303151763436
-4.909721642857143,-5.168678179254494
-8.379590714285714,-8.591758399828356
-7.896848571428571,-7.428999559859416
-8.135141428571428,-8.09255738159979
-7.906469285714286,-8.017917760790992
-4.909026928571429,-5.472516677383326
-8.1126,-7.940611552239545
-5.308803928571429,-5.899183203959538
-7.489001428571428,-7.388073002727871
-6.2308085,-5.8346599221997195
-7.151481428571429,-7.164495009502195
-5.068259500000001,-5.1474091838649185
-5.686923785714286,-5.812594502925466
-7.742764999999999,-7.82773900720134
-7.335887857142858,-7.32073826822753
-5.445673071428572,-5.724210867405244
-7.261226428571428,-7.224939477682901
-7.622799285714286,-7.697533646490203
-7.706011428571428,-7.890061223953661
-9.09908357142857,-8.608935381486463
-6.436057785714286,-6.379223231842348
-7.095120428571429,-6.419137310287762
-6.195125,-6.239568977059499
-8.224148571428572,-8.320978476256677
-8.011327857142858,-8.072897736387402
-7.233049285714286,-7.097291781335984
-8.38538,-8.33905638817392
-7.037891857142857,-7.389376038112901
-9.122231428571428,-8.98358687750664
-7.243734285714285,-7.265193304790957
-7.097877428571429,-6.902916966979115
-6.408882,-6.597808403152554
-7.290362857142857,-6.9853972932479405
-5.473412142857143,-5.502369977914932
-4.349515142857142,-4.692321867982187
-7.743841428571429,-7.717590695031553
-7.756279285714285,-7.717865027064741
-7.540581428571429,-7.463105450899533
-8.771775714285715,-8.31806884212405
-5.7707865,-6.038483258602415
-7.367720714285714,-6.981515218120176
-5.763872999999999,-5.867042694035059
-5.042336642857143,-5.1487505537184495
