y_test,y_test_pred
-8.557992142857143,-8.22944052131813
-6.751105142857143,-6.729159266854372
-4.285261428571428,-4.645436197266214
-6.733511571428571,-6.87818650479917
-6.995348,-6.939652367158246
-8.480349285714286,-8.270911319692866
-7.269912857142857,-7.267837092781633
-7.298132142857143,-7.427792591944716
-7.233663571428571,-7.336634797132733
-7.240133571428571,-7.545076594382681
-6.709571428571429,-6.556451558302932
-7.35678,-7.597780148697927
-7.934682857142858,-8.084832562029705
-8.655895,-8.657415971183566
-6.584818857142857,-6.458351063813467
-3.685959714285715,-3.3359598109185544
-7.284665,-7.314481231828585
-8.559759285714286,-8.4199255782532
-6.359771428571428,-5.894379950362352
-10.37585714285714,-10.317004857785108
-9.243400714285714,-8.965908671304426
-7.840892142857143,-8.116795072385711
-9.27961,-8.897005775188953
-7.750915,-7.930638465921616
-7.188155,-6.744713859391762
-6.408691642857143,-6.269564226091401
-8.344136428571428,-8.286211837348516
-8.544907857142856,-8.578960883860029
-6.656510571428571,-6.713228463492599
-4.060181214285715,-4.063133491203572
-4.395947714285714,-4.801213178629935
-6.765758857142857,-6.974250368796696
-9.337789285714285,-8.225650327636751
-9.074915714285714,-8.82112086867563
-6.326581357142858,-6.311315716091318
-6.160695214285715,-6.241241131255743
-6.698282499999999,-7.307508404934163
-8.739485714285715,-8.5740387688675
-8.787897142857142,-8.52120531374871
-4.624803357142858,-4.95237069632654
-8.071227142857143,-7.940922278571432
-5.267193,-5.532133151452667
-7.183083571428571,-7.003914794730807
-8.087249285714286,-7.559180738993199
-8.495247142857142,-8.536072138254614
-6.620841357142857,-6.774762429756302
-7.565662142857143,-7.767475803781354
-5.105806642857142,-5.287146157917507
-10.30441571428571,-9.809976498896232
-7.330929285714285,-7.3926121018804585
-8.310871428571428,-8.387182075591399
-7.99008,-8.001628484149755
-6.413918785714286,-6.329074629306316
-7.709068571428571,-7.769415309025968
-8.156427142857144,-8.114015998864472
-6.205712142857143,-6.5273518168394595
-5.807963285714286,-5.757645272294538
-9.210085714285714,-8.977912354536311
-7.532863571428571,-6.928942947510191
-7.812154285714286,-7.907126046834096
-7.2946,-6.827246999741229
-5.842978642857142,-5.051029487573413
-6.556504857142857,-6.6252178764742835
-5.263614428571429,-5.2637703064809545
-6.9197625,-7.107909937314939
-6.669650214285714,-6.71306321918982
-4.980439857142857,-5.1663807702559055
-5.314519428571429,-5.47826648619208
-4.843243571428571,-4.7816174155313504
-6.683691071428571,-6.79320028457434
-5.243831857142857,-4.7607648836500855
-7.465604999999999,-7.520701364375595
-5.161548285714285,-5.066004591396411
-8.008717142857142,-7.958737188106117
-7.361697857142858,-7.306547595700423
-9.282540714285714,-9.215467116850474
-7.84793,-7.9211483578641895
-8.72628357142857,-9.069447634957067
-6.676963142857143,-6.83368538895094
-7.177477142857143,-7.269367250710786
-5.884001285714286,-5.748814653822001
-8.692252857142858,-8.5385861021425
-6.717736857142858,-6.58531964838735
-6.792045285714286,-6.799866567977583
-6.27603,-6.07920229575725
-5.392187142857144,-5.580600535442544
-8.555617142857143,-8.29320167134651
-6.180313285714286,-6.413370438182587
-3.702576,-4.345377716855958
-5.406144214285715,-5.732391872795915
-7.463815714285714,-7.568445961951246
-6.482281714285714,-6.057844097015846
-7.498638571428572,-7.338259140896616
-8.263197142857143,-8.037788162889896
-5.842714142857143,-5.881023229367398
-7.414911428571429,-7.262626562090458
-8.200072142857143,-8.032291199538205
-9.769495000000001,-9.878961149097062
-6.967581928571429,-7.066752433015319
-8.124845714285714,-8.132778313362701
-4.621251785714286,-4.497562195904309
-6.395271214285715,-6.356366155555958
-8.524723571428572,-8.352526692936141
-7.548553571428571,-7.796420297813972
-5.326715214285714,-5.519275820089932
-7.071475571428572,-7.261427337183777
-9.37452,-9.434673233315912
-5.706957785714286,-5.609985709262382
-4.991539857142857,-5.170361177610089
-4.512143142857143,-4.760896600016278
-5.211002785714285,-5.531452862046993
-5.753522714285714,-5.360640137985786
-5.65366,-5.680557882395379
-8.133764285714285,-8.40904338918961
-7.616817857142857,-7.5336637034166625
-6.572200428571429,-6.832691408859774
-7.557332142857143,-7.110589069480128
-7.426513571428572,-7.495470775307077
-10.26610785714286,-9.996617544008954
-8.535911428571428,-8.49374162068013
-7.186736428571429,-7.189623185756777
-7.775614285714285,-7.734532246573222
-7.0840295,-7.038162051610518
-8.077014285714286,-8.088826529251852
-8.20253857142857,-8.39014260248214
-8.231157857142858,-8.110620807996556
-4.745365428571428,-4.9691495826398855
-6.433096214285714,-6.4815886554027315
-5.675408142857143,-5.534483487047551
-10.26910857142857,-10.069196803632462
-6.653704642857143,-6.907509229247209
-7.713744285714285,-7.64543678709898
-6.173192785714286,-6.319909211660718
-4.128017071428571,-4.2669080837466
-5.992562428571429,-6.0134082023440625
-4.950639571428572,-4.840036708789536
-7.060377642857143,-6.904178149790606
-9.241512857142856,-9.07806569709881
-7.726857857142858,-7.637846110926589
-8.739066428571428,-8.549544114673237
-8.053832142857143,-8.091372944349715
-7.117960285714285,-6.516488585276799
-5.219943642857143,-5.5895001413325085
-5.179222,-5.187021048691077
-5.227283285714286,-5.38590925500417
-7.765605,-7.900598175988975
-6.378382571428571,-6.512040762891319
-7.547505,-7.400217521378177
-4.934618571428572,-4.991508902630012
-7.911482857142857,-7.818538722663326
-5.700430357142857,-5.597869926250984
-8.976516428571427,-9.12515895984782
-5.818137428571428,-5.980668255455417
-7.040621714285714,-7.0529216629728015
-4.909721642857143,-5.213951102573153
-6.101245857142857,-6.363318650140127
-8.219825,-7.912370112147942
-6.637613357142857,-6.8662241426671535
-7.675907142857143,-7.557237816546139
-7.298205714285714,-7.214837898347966
-5.386846214285714,-5.2294685803668575
-6.191455785714285,-6.152574842161162
-9.667524285714284,-9.303972323507947
-10.40989642857143,-10.251283060549449
-6.928178,-6.941665124866804
-8.257122857142857,-8.216326337102283
-7.428890714285714,-7.387908356350387
-5.489018571428572,-5.438308064508499
-8.448215,-8.464708435538641
-4.831630642857143,-4.7969436050099
-5.334528785714285,-5.346534950472888
-7.768355714285714,-7.391834053960689
-7.771592142857143,-7.423682141519742
-6.914618642857143,-7.049567235042234
-7.149195714285715,-7.3433851851304865
-4.576007,-4.7839915177469665
-7.213161428571429,-7.403185509327541
-7.393785714285714,-7.276616803880679
-8.879790714285715,-8.463619935536366
-7.886982142857143,-8.004194165662327
-7.799852142857143,-8.098050372227906
-7.875410714285715,-7.491332756325276
-7.601860714285714,-7.753461154608739
-6.219218071428571,-6.405336359561426
-7.702982857142857,-8.058934302075468
-5.431490571428571,-5.461936808540066
-5.576918714285715,-5.902688855044967
-8.54406,-8.042391473036787
-7.559983571428572,-7.555691388432412
