y_test,y_test_pred
-5.827170214285714,-5.813992717175597
-5.944897071428572,-6.037976291950566
-7.997417142857143,-7.885765492733991
-4.710667357142857,-4.822495306438621
-8.266850714285715,-8.163638383981901
-6.148289571428571,-6.201838493434177
-8.008092857142858,-8.066693502738172
-6.168481785714286,-6.150473912428143
-9.018620714285714,-9.028037036388067
-7.954939285714286,-7.924714404782921
-6.968901857142858,-7.021932415536379
-6.700258214285713,-6.764225105963415
-8.039604285714287,-7.934341669872867
-6.128099499999999,-6.3786070634003265
-6.848058071428571,-6.970130060982977
-5.708122214285715,-5.7119332660320365
-8.248427857142858,-8.15855942960184
-8.743009285714285,-8.771851276010057
-7.847338571428572,-7.994258658702381
-9.985042142857143,-9.924030487506219
-7.766121428571429,-7.8052847035022195
-7.701772142857143,-7.678234319956526
-7.734715714285714,-7.675014626630097
-7.6351,-7.415290670195229
-6.197040214285714,-6.207470404909425
-6.882850142857143,-6.946618521841319
-5.680347357142857,-5.711555449381112
-8.507894285714285,-8.478793235127384
-5.722607857142857,-5.5511511476023925
-7.408024285714285,-7.331397290391048
-6.805459142857143,-6.888706636734798
-6.164921285714286,-6.2214202957512965
-7.239815714285714,-7.329410864462566
-8.772703571428572,-8.777564839403237
-8.520825714285715,-8.548275513710312
-7.98954,-7.842356795982307
-8.228013571428571,-8.2235364410631
-8.397743571428572,-8.366273653404367
-9.0418,-9.515374886448281
-4.513314357142857,-4.449973907082398
-8.32713,-8.342842042770645
-6.669650214285714,-6.63020811587653
-7.538947142857142,-7.4871423998072215
-5.211002785714285,-4.993881166231186
-7.669289285714286,-7.635007845970324
-6.297636857142857,-6.148603734173004
-6.915620857142857,-6.9627182087593935
-5.344578142857143,-5.3395471309802245
-9.277975,-9.271412278609514
-8.722962857142857,-8.634417880518601
-7.730665,-7.710757423211329
-5.621510285714286,-5.684501509459845
-5.340218,-5.447592131569766
-8.745016428571429,-8.737649580804014
-7.219215714285714,-7.185987207095375
-7.478488571428572,-7.201031070265908
-6.225813071428571,-6.183090863842561
-8.698168571428571,-8.651390804075927
-5.571707785714286,-5.7190205701354015
-8.389784285714287,-8.396382991564511
-6.936374642857143,-6.911987717905926
-6.446156,-6.481628641983565
-5.511831357142857,-5.32879459097538
-8.991047857142856,-7.496760970841431
-8.331347857142857,-8.339714817116512
-4.360753071428571,-4.355009292138365
-8.81634,-8.748127739786685
-9.109719285714286,-9.088615552013746
-5.780872214285714,-5.782390138620069
-8.342655714285714,-8.316533788450666
-5.724581357142857,-5.977016248988568
-6.654342714285714,-6.7565513320388275
-7.252839285714286,-7.262635490109662
-6.816844571428571,-6.7340855326790985
-5.424052928571428,-5.458194670089386
-4.178080428571429,-4.0705955677333305
-8.508296428571429,-8.456691613889095
-7.026657857142857,-6.910264978729219
-5.364114,-5.484107220641433
-7.821526428571429,-7.7355816917427545
-6.455173857142857,-6.379308501358696
-7.166832857142857,-7.10744253096401
-9.367579285714285,-9.399695179758684
-4.508083857142857,-4.432226366496326
-5.29757,-5.295000819212315
-5.850934571428572,-5.739756741652857
-8.40814142857143,-8.289615110830564
-6.987571428571428,-7.179114791566039
-8.112108571428571,-8.012035228864793
-6.955749714285714,-7.102261816761302
-7.960831428571429,-7.977427109872383
-7.904318571428571,-7.697944127836194
-6.221619928571428,-6.203083700106698
-3.295040928571428,-3.367754845553651
-9.361680000000002,-9.395380169790872
-7.926569285714286,-7.8894744682176805
-7.041663928571429,-7.101728011862906
-6.550453928571429,-6.477076631309802
-4.105570571428571,-4.032129745599135
-6.857758285714286,-6.8937678938827345
-9.298640714285714,-9.316624893028557
-7.419275714285715,-7.410675566344724
-4.737392285714286,-4.710292519679391
-10.58284285714286,-10.534772991530655
-7.218845714285714,-7.191543314899486
-9.48556642857143,-9.557723454736045
-6.937581071428572,-6.943446145296764
-7.717130714285714,-7.78267695950836
-7.981546428571429,-7.999878950056501
-4.952793214285714,-4.910167904813952
-4.945735642857143,-4.964455876238751
-8.689316428571429,-8.716143479124899
-6.167764857142857,-6.310973420260345
-8.32300357142857,-8.282816612971882
-7.102631928571428,-6.784221533324849
-4.979965,-4.85715160020619
-5.520796428571429,-5.458197886653994
-7.765605,-7.770664641736917
-7.086459142857143,-7.086540070023946
-8.001095000000001,-8.099606541940013
-7.268972142857143,-7.36700497574532
-5.329526857142858,-5.062892649822483
-8.20102,-8.166013976435284
-8.608740714285714,-6.705538329011314
-8.325796428571428,-8.32720792302796
-7.753557142857143,-7.752496309512654
-8.431858571428572,-8.3921542315157
-6.4012005,-6.512180098232277
-6.475946571428572,-6.4711036439028105
-4.260436928571428,-4.3323289218794185
-8.692252857142858,-8.69412215034156
-8.879790714285715,-8.873211165704372
-7.107537571428572,-7.3294960938092215
-6.302925142857142,-6.428047961462471
-5.967041214285715,-5.888912664323473
-7.840892142857143,-8.019642286867981
-8.609967857142857,-8.572335318847426
-9.382917857142857,-9.328195771005408
-7.554397142857143,-7.494193903542789
-5.540933714285714,-5.40839936772831
-7.228633571428571,-7.215865951447948
-4.757305000000001,-4.752993808579137
-7.832991428571428,-7.78135044820831
-4.909721642857143,-4.835893816375882
-8.379590714285714,-8.331313389585429
-7.896848571428571,-7.88475708291305
-8.135141428571428,-8.149269596142279
-7.906469285714286,-7.893165238700017
-4.909026928571429,-5.23861123213469
-8.1126,-8.281651476413078
-5.308803928571429,-5.321991875276541
-7.489001428571428,-7.530049471940376
-6.2308085,-6.033133164006808
-7.151481428571429,-7.133018572399872
-5.068259500000001,-5.111340774659889
-5.686923785714286,-5.715776715106098
-7.742764999999999,-7.7697155204395
-7.335887857142858,-7.35418925476976
-5.445673071428572,-5.497584431546026
-7.261226428571428,-7.243718452584406
-7.622799285714286,-7.61828523385127
-7.706011428571428,-7.695562014450291
-9.09908357142857,-9.05299233397854
-6.436057785714286,-6.3940102757615405
-7.095120428571429,-6.537829248091664
-6.195125,-6.250915268061813
-8.224148571428572,-8.224561230419685
-8.011327857142858,-8.06652755898632
-7.233049285714286,-7.20890995551409
-8.38538,-8.31401681502616
-7.037891857142857,-7.139336603363026
-9.122231428571428,-9.008131345215627
-7.243734285714285,-7.26931632759329
-7.097877428571429,-7.164802071337443
-6.408882,-6.566343394916859
-7.290362857142857,-7.334512462808763
-5.473412142857143,-5.500960038285817
-4.349515142857142,-4.3417917920478315
-7.743841428571429,-7.727745755535049
-7.756279285714285,-7.628147624230226
-7.540581428571429,-7.548624484880679
-8.771775714285715,-8.829696124359227
-5.7707865,-5.646547528156947
-7.367720714285714,-7.281626292927252
-5.763872999999999,-5.672178798654815
-5.042336642857143,-5.05020841083975
