y_test,y_test_pred
-6.739019285714286,-6.602606709876562
-8.557992142857143,-8.635149405278845
-6.751105142857143,-6.682020847863652
-4.285261428571428,-4.32295848432828
-6.733511571428571,-6.834891918833493
-6.995348,-7.117653174327487
-8.480349285714286,-8.4217098190257
-7.269912857142857,-7.28244740872102
-7.298132142857143,-7.3252138702334735
-7.233663571428571,-7.2478788588404095
-7.240133571428571,-7.236026262822308
-6.709571428571429,-6.719961146241759
-7.35678,-7.418145679638287
-7.934682857142858,-7.914221029593386
-8.655895,-8.711887177616376
-6.584818857142857,-6.597223210620997
-3.685959714285715,-3.8317657674135726
-7.284665,-7.207452155590738
-8.559759285714286,-8.464748856223068
-6.359771428571428,-6.643122490294576
-10.37585714285714,-10.40539672272957
-9.243400714285714,-9.172926571368748
-7.840892142857143,-8.038095910282436
-9.27961,-9.205767407616602
-7.750915,-7.696598646756734
-7.188155,-7.111438735932578
-6.408691642857143,-6.397665003160861
-8.344136428571428,-8.29365145281593
-8.544907857142856,-8.684490083884093
-6.656510571428571,-6.838671109623463
-4.060181214285715,-4.223573737406988
-4.395947714285714,-4.409814666293799
-6.765758857142857,-6.7796349553700965
-9.337789285714285,-9.433103103006825
-9.074915714285714,-9.042930214727434
-6.326581357142858,-6.362713011665201
-6.160695214285715,-6.266165184040923
-6.698282499999999,-6.687456793560977
-8.739485714285715,-8.715553647453547
-8.787897142857142,-8.772606869610996
-4.624803357142858,-4.544254500218853
-8.071227142857143,-7.976770472471366
-5.267193,-5.320062356124937
-7.183083571428571,-7.142814339096128
-8.087249285714286,-8.069583541035144
-8.495247142857142,-8.428440097611325
-6.620841357142857,-6.652786566950689
-7.565662142857143,-7.616686298670417
-5.105806642857142,-5.067020628995619
-10.30441571428571,-10.145578878676382
-7.330929285714285,-7.364678182916699
-8.310871428571428,-8.32219370017577
-7.99008,-7.9519851624541085
-6.413918785714286,-6.366483092858787
-7.709068571428571,-7.69919568837613
-8.156427142857144,-8.178886175103354
-6.205712142857143,-6.2604958016681005
-5.807963285714286,-5.837332227361096
-9.210085714285714,-9.205312798347151
-7.532863571428571,-7.5444121939438995
-7.812154285714286,-7.80619027833476
-7.2946,-7.275375204005226
-5.842978642857142,-4.905392487930109
-6.556504857142857,-6.280142064467211
-5.263614428571429,-5.398820164276281
-6.9197625,-6.91083798259161
-6.669650214285714,-6.657138900196327
-4.980439857142857,-5.078267524597259
-5.314519428571429,-5.326046892861126
-4.843243571428571,-4.959791453195543
-6.683691071428571,-6.77183193119182
-5.243831857142857,-5.190558818472838
-7.465604999999999,-7.527180159327451
-5.161548285714285,-5.121883540047905
-8.008717142857142,-8.011982490491647
-7.361697857142858,-7.2169238920957435
-9.282540714285714,-9.278223031504787
-7.84793,-7.888911413321812
-8.72628357142857,-8.803488044760417
-6.676963142857143,-6.693745834051637
-7.177477142857143,-7.132095902061747
-5.884001285714286,-5.792498320484747
-8.692252857142858,-8.738386626694734
-6.717736857142858,-6.7655630112175595
-6.792045285714286,-6.86252731712159
-6.27603,-6.3081992485997
-5.392187142857144,-5.4589037377755405
-8.555617142857143,-8.526223499691426
-6.180313285714286,-6.165068911046398
-3.702576,-3.718763098046229
-5.406144214285715,-5.527388914250936
-7.463815714285714,-7.422671973018439
-6.482281714285714,-6.267002639440649
-7.498638571428572,-7.547801884914173
-8.263197142857143,-8.218583593712609
-5.842714142857143,-5.8701023639038405
-7.414911428571429,-7.372269228599884
-8.200072142857143,-8.108852005012878
-9.769495000000001,-9.738896329229537
-6.967581928571429,-6.8880822270409015
-8.124845714285714,-8.114232207116189
-4.621251785714286,-4.685512949471264
-6.395271214285715,-6.346202982051339
-8.524723571428572,-8.552021815483076
-7.548553571428571,-7.571293553155365
-5.326715214285714,-5.29842037233048
-7.071475571428572,-7.007146844657826
-9.37452,-9.345514182336728
-5.706957785714286,-5.63792794878026
-4.991539857142857,-4.978128160652184
-4.512143142857143,-4.588326814959516
-5.211002785714285,-5.072062651981683
-5.753522714285714,-5.267451917623007
-5.65366,-5.722664045557495
-8.133764285714285,-8.101598331781844
-7.616817857142857,-7.463782682185884
-6.572200428571429,-6.483476807201449
-7.557332142857143,-7.573076451717498
-7.426513571428572,-7.361815787276854
-10.26610785714286,-9.892559432270716
-8.535911428571428,-8.529936865265611
-7.186736428571429,-7.162082937508239
-7.775614285714285,-7.673455985678474
-7.0840295,-7.042890249552131
-8.077014285714286,-8.052683396288607
-8.20253857142857,-8.208203760864187
-8.231157857142858,-8.214052857614249
-4.745365428571428,-4.787918814710541
-6.433096214285714,-6.4550095096564855
-5.675408142857143,-5.558029568936235
-10.26910857142857,-10.334976354562382
-6.653704642857143,-6.720528360800537
-7.713744285714285,-7.807392320317093
-6.173192785714286,-6.125919467938208
-4.128017071428571,-4.2082952631579085
-5.992562428571429,-5.950342516464127
-4.950639571428572,-4.775885949179767
-7.060377642857143,-7.024213072648121
-9.241512857142856,-9.453742888107904
-7.726857857142858,-7.694155621264572
-8.739066428571428,-8.935456982398968
-8.053832142857143,-8.055422039797548
-7.117960285714285,-6.681544289336366
-5.219943642857143,-5.197311467745053
-5.179222,-5.2051780696074745
-5.227283285714286,-5.202011566492545
-7.765605,-7.725818406828588
-6.378382571428571,-6.373565037604885
-7.547505,-7.60989555486696
-4.934618571428572,-4.808211467039812
-7.911482857142857,-8.099013588047377
-5.700430357142857,-5.729441311620925
-8.976516428571427,-9.055734203437794
-5.818137428571428,-5.853106671803332
-7.040621714285714,-7.039035436035555
-4.909721642857143,-4.7814987540492675
-6.101245857142857,-6.155397997907984
-8.219825,-8.213101647850053
-6.637613357142857,-6.482661639339583
-7.675907142857143,-7.668642154849292
-7.298205714285714,-7.313199957363367
-5.386846214285714,-5.386357988566162
-6.191455785714285,-6.200973613547313
-9.667524285714284,-9.527745882333633
-10.40989642857143,-10.385945053719425
-6.928178,-6.921209756749252
-8.257122857142857,-8.226269391594286
-7.428890714285714,-7.432340820559312
-5.489018571428572,-5.541941083335176
-8.448215,-8.391066267398308
-4.831630642857143,-4.958605046368082
-5.334528785714285,-5.301921761822688
-7.768355714285714,-7.5419660330494915
-7.771592142857143,-7.844592287450237
-6.914618642857143,-6.9264888727111265
-7.149195714285715,-7.218804511817887
-4.576007,-4.524466522628676
-7.213161428571429,-7.165771994694723
-7.393785714285714,-7.372027735182798
-8.879790714285715,-8.859814265322392
-7.886982142857143,-7.901926146803121
-7.799852142857143,-7.766262288427179
-7.875410714285715,-8.083409315505758
-7.601860714285714,-7.618182550167895
-6.219218071428571,-6.15928797823397
-7.702982857142857,-7.676927222262987
-5.431490571428571,-5.486532132763188
-5.576918714285715,-5.556469791567111
-8.54406,-8.464595657853138
-7.559983571428572,-7.555720952177951
