y_test,y_test_pred
-1.075910033333333,-0.9907914023502409
-0.7362771642857149,-0.7911000376779578
-1.112015657142857,-1.1658569246359134
-2.899507164285715,-2.616256217398152
-1.902497636507936,-1.900935564082574
-0.8831016666666675,-0.7687348491699422
-1.315048657142857,-1.2364228131030301
-2.010978821428572,-2.094062663111492
-2.258829664285714,-2.2453382415098586
-1.3431347,-1.3770208768254255
-2.912609635714285,-2.8098177406631573
-0.778585914285714,-0.7656081681701279
-0.5199012357142853,-0.5765738606551825
-3.106735871428571,-3.076709517774667
-2.130795271428573,-2.2607695926259455
-1.411030289285713,-1.8212893637818661
-1.566190271428571,-1.554747093267138
-0.07638682380952387,-0.15506603719378192
-0.8655816047619049,-1.0017431074870808
-2.316399804761904,-2.293588139555787
-0.9662145571428569,-0.9754808313514687
-2.696617764285715,-2.6248196957378878
-1.793918246798031,-1.6393030350568862
-1.196179557142857,-1.2507353187931436
-2.371296438095238,-2.3154840125854665
-2.101738478571428,-2.0439089345861605
-1.4723147,-1.3495222525821324
-2.123470366666666,-2.1234007134887234
-1.952749759113301,-2.127448193677412
-2.627751878571428,-2.5755766394684896
-1.520843057142857,-1.487069917500258
0.03859064142857197,0.02520925917035971
-0.9024790214285717,-0.9384115647845581
-0.6368391714285718,-0.6940706942952208
-2.899437164285714,-2.8594577076403027
-1.509206152380952,-1.548925248157814
-1.381082078571428,-1.4937090159408601
-0.937604066666667,-0.9342464786664406
-2.859704779365079,-2.8740917633538796
-1.5065904,-1.550002694973931
-1.716462453968254,-1.717386111625033
-1.726361342857143,-1.6979539285147967
-1.150061282512316,-1.1503514717933987
-0.7051008785714282,-0.8457496524638577
-1.851969135714286,-1.8287351929568745
-2.735574276190476,-2.7406244082634856
-1.356300833333334,-1.2642901211146578
-2.921428307142857,-2.94229524262144
-1.910040785714286,-2.2955628584901957
-1.996605104761905,-2.1117638312854403
-2.799443692857143,-2.723209546758998
-2.645103864285715,-2.599341375709886
-2.262494828571428,-2.2067453102336607
-0.9457900071428565,-0.9787001368537798
-3.113474364285714,-3.0869094090084164
-2.380422074999999,-2.4092239434157996
-3.203435078571429,-3.226858222342673
-0.9371851404761904,-0.8989421430941116
0.1115204785714283,0.11247565198035497
-1.289273414285715,-1.2329382639047113
-1.272998557142857,-1.2519949026803392
-1.297450504761905,-1.2169594447933703
-1.160142907142857,-1.2145786159089331
-2.926140421428571,-2.8232754189607547
-2.729994164285714,-2.67387949484562
-1.995345371428571,-1.958456571897627
-2.099059021428571,-2.045566677813441
-1.013715771428572,-1.0842404085574602
-2.733776064285714,-2.7205238263345723
-1.369322942857143,-1.3885621138681454
-1.340536161904762,-1.2243767779697006
-2.176762342857142,-2.247794081836207
-2.191515789285714,-2.24407452035162
-2.370262136428571,-2.3784577939920295
-2.247182650000001,-2.214744510087286
-1.035123142857143,-0.9715193660812504
-0.2559829857142856,-0.30302280156226796
-0.5142426428571432,-0.475684380794874
-2.719789521428571,-2.7185526952605086
-2.890039092857143,-2.8788532609454958
-1.126340845238095,-1.1082759081613158
-1.665362392857143,-1.7060677652831888
-1.222742771428571,-1.0975165041068706
-2.07503067142857,-2.214209588443368
-2.367198442857143,-2.4348941195988116
-3.06668995,-2.864751843770052
-2.059023821428571,-2.0134109158180955
-0.8366172142857147,-0.8545442751718006
-2.658100514285715,-2.6550606091234465
-0.4795976642857142,-0.4614773054694971
-1.419502985714286,-1.3879284429706287
-3.070546871428572,-3.0394715273207717
-1.242713914285714,-1.1389206964974523
-1.849770557142857,-1.8368012429535527
-2.738535057142858,-2.714984167171611
-2.340359423809524,-2.360867066879057
-0.7408996642857143,-0.7353306791565801
-2.244879414285715,-2.1716111298361067
-1.675403771428571,-1.6888789303628045
-1.6258934591133,-1.4362208842310524
-2.146854675369458,-1.9522375989435625
-0.9476320511904756,-0.927947461090108
-1.236073128571429,-1.2086201636377618
-1.885149675369458,-1.9672341212514315
-1.822302317857142,-1.8689563340467554
-1.228622104761905,-1.1799011588969988
-0.5225418666666661,-0.4881955948531517
-1.514813085714285,-1.5015493462630243
-1.590908785714286,-1.6835654170711507
-1.249761271428572,-1.397282855779891
-2.9482347,-2.994689558475951
-0.03859730714285702,-0.007645386084322803
-2.959049922222223,-2.9798863761957453
-2.746537592857142,-2.758402747759008
-1.788604585714286,-1.7530526230590802
-1.660372819047619,-1.5919699676080752
-1.515909854761905,-1.4847429647950108
-0.6329763428571427,-0.6191948521460384
-2.099887789285714,-2.08704197063404
-1.872549568226601,-2.016831440988333
-0.6591112000000001,-0.639473162225368
-1.737439292857143,-1.7899783334619528
-1.099472071428571,-1.0903264170921183
-1.907055485714286,-2.0004773429095017
-3.202222878571428,-3.032909889782722
-2.350740342857143,-2.3531660953979543
-1.894154092857142,-1.9352166322973714
-2.416477323809524,-2.238001274586768
-2.810200271428571,-2.7900556719814187
-1.862784464285714,-1.8483417608952433
-1.573239358730158,-1.4788822452301345
-1.7037228,-1.7743253890693387
-1.435137692857143,-1.4090479543720345
-1.638241585714285,-1.6581212183977936
-1.589996307142858,-1.6561917910921462
-0.1641152285714286,-0.18121774605887436
-1.264579435714285,-1.2111732756054798
-2.480445992857143,-2.570581132392155
-0.3135661642857142,-0.3223142089868513
-3.028112878571428,-3.050748300237175
-2.178531330541872,-2.4169276659883234
-0.5559324047619043,-0.4140419679024329
-1.973755961904761,-1.8737061832137965
-1.080343923809523,-1.0353872687253483
-2.725473621428571,-2.7289475655043294
-2.953072807142858,-2.886421822542422
-2.900932207142856,-2.89547366311107
-1.982529085714285,-2.0759980169833367
-1.534309854761905,-1.483324912938171
-2.445825735714286,-2.402418477526643
-1.180496735714286,-1.1576714607298406
-2.1219522,-2.131322951067909
-1.541895807142857,-1.5279883994300132
-1.222629628571428,-1.2439597624169094
-0.5580058190476193,-0.5773629796424444
-2.765770242857142,-2.7202269611086525
-2.087787092857142,-2.080377668616573
-1.942202087684729,-1.8834617829005325
-1.527288378571428,-1.3376395934114198
-2.112507819047619,-2.1729254996487706
-0.8673001047619044,-0.8720199771411545
-2.032736735714285,-2.024928008389346
-0.5698525190476192,-0.4262317164695934
-0.8993901999999997,-0.8651242829593979
-3.171824821428571,-3.1586043268751585
-2.46636805,-2.5270624133834145
-1.020758289285714,-1.1072547249156006
-0.6014134657142856,-0.5390738334510465
-1.176650271428572,-1.178703583193128
-2.909923200000001,-2.9254766097442326
-2.181097057142858,-2.186577599011464
-3.379935128571427,-3.117404363604849
-2.716351432142856,-2.6427014936048856
-0.6691496523809519,-0.6358446847352921
-0.9012752714285723,-0.9036939276171045
-0.5932483785714295,-0.781153125967351
-1.270530378571428,-1.2287303795813571
-2.365064485714285,-2.2629541264020565
-1.377731557142858,-1.4018681882180406
-3.019754514285714,-2.9839750150063766
-1.389846514285715,-1.3921036602440107
-0.6477788071428568,-0.7039251531896822
-2.5527235,-2.5018201222599004
-0.8096528928571425,-0.824069390582979
-2.714758842857143,-2.770140461698608
-0.9562567285714282,-0.9644782100501001
-2.702284442857143,-2.6634638213183894
-1.671419342857143,-1.6531530416253988
-1.109598421428571,-1.1627825306901451
-2.282629535714286,-2.2757427973126703
-0.6384301142857142,-0.6066540506211773
-2.502545271428571,-2.509076841727846
-0.6819008428571435,-0.7095388501577604
-0.399690922142857,-0.417765487852423
-2.33029550952381,-2.332895306959773
-0.9078888666666661,-1.0219854188495079
-1.111785021428572,-1.1001747781772488
-1.350384914285714,-1.4289164797781995
-2.061890819047619,-2.089655299119073
-2.000186328571429,-1.9995077598897506
-1.767782414285715,-1.8085475721127713
-0.6063756499999998,-0.6421482849981546
-2.423352771428571,-2.4234096614330136
-2.59850214642857,-2.6139033093062203
-1.985597164285714,-1.9905244861205516
-3.084020636507937,-3.0105693008697285
-0.02845569761904697,-0.050364078422870884
-0.8221880571428579,-0.7432590971038984
-1.979985021428571,-1.926752482881239
-2.280462235714286,-2.200018291599145
-2.308998621428572,-2.2769331800251615
-1.443372473809524,-1.375311980954192
-2.252003957142858,-2.1655685152429935
-2.282833592857143,-2.206121067938647
-2.368627485714287,-2.3289952899092228
-2.457353414285715,-2.5466193188429083
-0.7372579142857144,-0.7300220471052059
-0.7792414935714282,-0.7144504422109841
-1.263285557142857,-1.196919876817078
-1.931723378571429,-1.956028772994995
-2.717870728571429,-2.8241124481375874
-1.487177428571429,-1.6237271747146087
-1.228936242857143,-1.291168181406698
-1.326804318226601,-1.4236612636054584
-1.321888501428571,-1.3099259581362972
-0.569364895238096,-0.6067398958939876
