y_test,y_test_pred
-1.135239471428571,-0.8419395172683098
-1.448128764285714,-1.4502247094318748
-0.6962564619047618,-0.8160546546247152
-1.075910033333333,-0.8725387774165569
-0.7362771642857149,-0.8556662042806495
-1.112015657142857,-1.218282594705381
-2.899507164285715,-2.820657324064654
-1.902497636507936,-1.984261333449525
-0.8831016666666675,-0.7947572095662913
-1.315048657142857,-1.6310380773150548
-2.010978821428572,-2.153096358842108
-2.258829664285714,-2.3296224305715567
-1.3431347,-1.3904463881922688
-2.912609635714285,-2.4345271354562787
-0.778585914285714,-0.8120637132007689
-0.5199012357142853,-0.5708637298656666
-3.106735871428571,-3.1009012086667527
-2.130795271428573,-2.2659747336268112
-1.411030289285713,-1.753584481609246
-1.566190271428571,-1.5342071292115746
-0.07638682380952387,-0.23066747783883815
-0.8655816047619049,-0.9049557672962504
-2.316399804761904,-2.362594228531439
-0.9662145571428569,-0.9669420108357176
-2.696617764285715,-2.514543793537753
-1.793918246798031,-1.9647219698336102
-1.196179557142857,-1.2406535978026394
-2.371296438095238,-2.2797423868427122
-2.101738478571428,-2.0627114589189004
-1.4723147,-1.3245646053396485
-2.123470366666666,-2.165721083678848
-1.952749759113301,-2.1765036070690735
-2.627751878571428,-2.6629153020268808
-1.520843057142857,-1.5709192854217549
0.03859064142857197,-0.058467516776061525
-0.9024790214285717,-0.9463657135290607
-0.6368391714285718,-0.5106216905288701
-2.899437164285714,-2.9133599867586004
-1.509206152380952,-1.7126028806060472
-1.381082078571428,-1.476785306698267
-0.937604066666667,-1.0309733500385088
-2.859704779365079,-2.8527485561402037
-1.5065904,-1.8661962105641516
-1.716462453968254,-1.6934506295440475
-1.726361342857143,-1.6826319544728365
-1.150061282512316,-1.3688348535124473
-0.7051008785714282,-0.836739582150982
-1.851969135714286,-1.5363142582908713
-2.735574276190476,-2.5118042424990263
-1.356300833333334,-1.5419872564183372
-2.921428307142857,-2.945613130814161
-1.910040785714286,-2.1916794141110887
-1.996605104761905,-2.251091637553108
-2.799443692857143,-2.714714869075639
-2.645103864285715,-2.754429684213639
-2.262494828571428,-2.0799439975609673
-0.9457900071428565,-1.1088004394472801
-3.113474364285714,-3.215212094331464
-2.380422074999999,-2.4025679438334375
-3.203435078571429,-3.159609229474057
-0.9371851404761904,-0.8699499405412608
0.1115204785714283,-0.14342831566782102
-1.289273414285715,-1.3541650773168858
-1.272998557142857,-1.4161973076059635
-1.297450504761905,-1.2239801948563256
-1.160142907142857,-1.2949361246211455
-2.926140421428571,-2.2988198773226425
-2.729994164285714,-2.635292714802799
-1.995345371428571,-1.6938574488286735
-2.099059021428571,-2.0482105054844078
-1.013715771428572,-1.1997179577484784
-2.733776064285714,-2.701520698203204
-1.369322942857143,-1.350419204234016
-1.340536161904762,-1.2157434680596044
-2.176762342857142,-2.3054609204526755
-2.191515789285714,-2.345583788967648
-2.370262136428571,-2.3990325961037136
-2.247182650000001,-2.2279658189536824
-1.035123142857143,-0.9519794656077334
-0.2559829857142856,-0.2472252051525104
-0.5142426428571432,-0.5741022930170101
-2.719789521428571,-2.6663773083317723
-2.890039092857143,-2.926992804740756
-1.126340845238095,-1.2202582500722345
-1.665362392857143,-1.5982720061958524
-1.222742771428571,-1.2049507896565974
-2.07503067142857,-2.3390093857608405
-2.367198442857143,-2.311823676857235
-3.06668995,-2.948458715372444
-2.059023821428571,-2.0631689694666786
-0.8366172142857147,-0.8845661435961834
-2.658100514285715,-2.5551778496169693
-0.4795976642857142,-0.4095331563491114
-1.419502985714286,-1.803777391061044
-3.070546871428572,-2.986726489359724
-1.242713914285714,-1.3058122731797066
-1.849770557142857,-1.9639397559724938
-2.738535057142858,-2.731108739629354
-2.340359423809524,-2.341374185579177
-0.7408996642857143,-0.7042460739393548
-2.244879414285715,-2.2132829128252447
-1.675403771428571,-1.5566996426569006
-1.6258934591133,-1.5188562615486643
-2.146854675369458,-2.1535320474776074
-0.9476320511904756,-0.9193491169052546
-1.236073128571429,-1.4270873256038572
-1.885149675369458,-1.843313991372822
-1.822302317857142,-1.6329727106842893
-1.228622104761905,-1.241601645669334
-0.5225418666666661,-0.6681013618335275
-1.514813085714285,-1.6248562903149364
-1.590908785714286,-1.6942051544830778
-1.249761271428572,-1.2360540319788391
-2.9482347,-2.9508424986517774
-0.03859730714285702,-0.18585194071302763
-2.959049922222223,-2.9279971073235957
-2.746537592857142,-2.7217456137780185
-1.788604585714286,-1.7831839873749329
-1.660372819047619,-1.5784619701935925
-1.515909854761905,-1.5370040102875457
-0.6329763428571427,-0.626773435838224
-2.099887789285714,-1.7150457571094968
-1.872549568226601,-1.8145330225244776
-0.6591112000000001,-0.8123229782393281
-1.737439292857143,-1.7229436572995893
-1.099472071428571,-1.060546954926285
-1.907055485714286,-1.3351106599230316
-3.202222878571428,-2.978532319684284
-2.350740342857143,-2.1774897552990202
-1.894154092857142,-2.073015310611353
-2.416477323809524,-2.280146368332941
-2.810200271428571,-2.794898387425569
-1.862784464285714,-1.9094070894639323
-1.573239358730158,-1.5145785659571562
-1.7037228,-1.4478291074844543
-1.435137692857143,-1.5547659143954522
-1.638241585714285,-1.6694536602459766
-1.589996307142858,-1.678213428484108
-0.1641152285714286,-0.1748267316676006
-1.264579435714285,-1.2762190952496786
-2.480445992857143,-2.4077165823155657
-0.3135661642857142,-0.3748300102058844
-3.028112878571428,-2.965300781200192
-2.178531330541872,-2.3361710806114657
-0.5559324047619043,-0.47345961315930296
-1.973755961904761,-1.746869424081349
-1.080343923809523,-1.0502907632172889
-2.725473621428571,-2.628347198731623
-2.953072807142858,-2.6572055513745068
-2.900932207142856,-2.9048362284027225
-1.982529085714285,-2.055593240331293
-1.534309854761905,-1.5561254088682122
-2.445825735714286,-2.269087838710586
-1.180496735714286,-1.1341826437402316
-2.1219522,-2.1230708278463566
-1.541895807142857,-1.439863373059048
-1.222629628571428,-1.253375839337598
-0.5580058190476193,-0.5991732632781815
-2.765770242857142,-2.8707633355682534
-2.087787092857142,-2.045702490285378
-1.942202087684729,-2.1065955731934283
-1.527288378571428,-1.454121101658465
-2.112507819047619,-2.076113995552265
-0.8673001047619044,-0.8588055184052626
-2.032736735714285,-2.1104679221868405
-0.5698525190476192,-0.45472489422155077
-0.8993901999999997,-0.9069738322373205
-3.171824821428571,-3.1140569604373596
-2.46636805,-2.5985433434007343
-1.020758289285714,-0.8020289489993134
-0.6014134657142856,-0.6284186811341751
-1.176650271428572,-1.6839260491759886
-2.909923200000001,-2.8244086795700047
-2.181097057142858,-2.3431611219204753
-3.379935128571427,-3.2074713827676553
-2.716351432142856,-2.7017859174395156
-0.6691496523809519,-0.6602505155501338
-0.9012752714285723,-0.8510182143304957
-0.5932483785714295,-0.8670605664830057
-1.270530378571428,-1.2478662308966848
-2.365064485714285,-2.243678287776585
-1.377731557142858,-1.415104070390618
-3.019754514285714,-3.0039739185187027
-1.389846514285715,-1.4938054060909223
-0.6477788071428568,-0.8047106649127436
-2.5527235,-2.547127191388451
-0.8096528928571425,-0.779465467132147
-2.714758842857143,-2.4263651161873727
-0.9562567285714282,-1.1494852852602366
-2.702284442857143,-2.733672352293377
-1.671419342857143,-1.7698816432530335
-1.109598421428571,-1.0096785853635346
-2.282629535714286,-2.2650778521549424
-0.6384301142857142,-0.7548965447472493
-2.502545271428571,-2.5371477889275926
-0.6819008428571435,-0.7567844693529334
-0.399690922142857,-0.29673813719624
-2.33029550952381,-2.3043843096014527
-0.9078888666666661,-0.7540339842399372
-1.111785021428572,-0.9861506769244814
-1.350384914285714,-1.4244807204045633
-2.061890819047619,-2.2368714079400958
-2.000186328571429,-1.905425065818702
-1.767782414285715,-1.6779992386740774
-0.6063756499999998,-0.6900479854542363
-2.423352771428571,-2.4609906787331344
-2.59850214642857,-2.6363860732288176
-1.985597164285714,-2.080987037621348
-3.084020636507937,-2.903248332303884
-0.02845569761904697,-0.23112684402518388
-0.8221880571428579,-0.7754847569108191
-1.979985021428571,-2.067897814753788
-2.280462235714286,-2.4522082706120414
-2.308998621428572,-2.286028724102153
-1.443372473809524,-1.4488761220263424
-2.252003957142858,-2.034882944829216
-2.282833592857143,-2.2819262402946308
-2.368627485714287,-2.0933145790260004
-2.457353414285715,-2.3786868566564126
-0.7372579142857144,-0.6466281132074845
-0.7792414935714282,-0.8107639864155877
-1.263285557142857,-1.0864276531077366
-1.931723378571429,-2.076186666884977
-2.717870728571429,-2.654097351182354
-1.487177428571429,-1.5176426513529175
-1.228936242857143,-1.3904163162033212
-1.326804318226601,-1.4766903838649277
-1.321888501428571,-1.1743876170247012
-0.569364895238096,-0.6669697461592348
