y_test,y_test_pred
-3.120645235714286,-3.0947981947628245
-1.9043357,-1.83355727284816
-3.028963985714285,-3.0165923693716032
-2.04438525,-2.0509557572628636
-1.879031647619048,-1.7758795853250944
-1.563590271428571,-1.5631249492106125
-1.189551592857143,-1.1656829635013293
-2.5828867,-2.348222794766345
-0.8615282285714281,-0.8284964512809141
-2.831767779365079,-2.812477636859858
-3.043883092857143,-3.0193065550193467
-0.2214192714285715,-0.261078272965507
-2.697156414285715,-2.541780798637438
-0.9941697591132999,-1.1044540241633767
-1.706236032142856,-1.7052662066569861
-1.011431964285715,-0.9639580302352317
-1.676635485714286,-1.8108610318279337
-0.1356641935714283,-0.2612659934909737
-2.027229610714286,-2.082587198408884
-2.729994164285714,-2.723567525125292
-2.668336014285714,-2.7474348304193863
-0.5785477214285716,-0.7662556447192833
-1.389378335714286,-1.4931071576916692
-1.11764224679803,-1.1180042298713309
0.04697258571428569,-0.03568805610504233
-0.4289089857142854,-0.4380730402310263
-1.216724676190476,-1.3308198862622018
-2.586366771428572,-2.6609053254739066
-2.365064485714285,-2.259609044342304
-1.644703850714285,-1.5969619894076241
-0.9015623071428577,-1.0301778396127501
-2.608081214285714,-2.593756694201042
-1.525801,-1.4349830686590295
-0.2490078499999997,-0.2986793564347189
-0.1716683571428571,-0.15921544887960015
-0.2063971642857143,-0.33747605858263896
-2.849074235714286,-2.852934614970468
-2.866591449999999,-2.9115915656883056
-2.237187307142857,-2.200334380245072
-2.271864107142857,-2.302811668444733
-0.8785336619047622,-0.8678820962970548
-2.447034,-2.457879278759903
-0.4124684738095244,-0.3372439748632121
-1.088414819047619,-1.0257978505169136
-1.7434702591133,-1.7044756892560105
-2.746537592857142,-2.7786814178659585
-3.02179055,-3.0071732103917515
-1.935313961083744,-1.96994072451476
-0.3640529499999999,-0.42438385221044383
-2.572933914285714,-2.5715532003091495
-1.106713150000001,-1.0855192578985309
-0.4195804738095238,-0.42714476141804736
-2.393375871428572,-2.439234504539972
-2.563641807142857,-2.5541500270025983
-3.031838864285713,-3.03762938386993
-0.8655816047619049,-1.051171738164887
-0.7054194857142859,-0.6820911027357268
-2.913122699999999,-2.932492436484967
-2.306718541269841,-2.2519626709237923
-2.921428307142857,-2.936861627800321
-1.995345371428571,-1.9794323032786365
-1.075426088095238,-1.118044761310669
-1.442354535714286,-1.4928888352932392
-2.49723949047619,-2.4032149258984994
-1.143359857142857,-1.0322169418663991
-2.717850900000001,-2.6691258249727468
-2.415226592857143,-2.4003004776702896
-2.322918992857142,-2.2925395940581534
-0.9648293785714281,-0.977657049457566
-3.092728092857143,-3.0823033822772303
-1.696945235714285,-1.6781031280877534
-1.961986973399014,-1.9173872265106393
-1.8671737,-1.8708817056773555
-2.359613635714286,-2.393097125759061
-2.478403842857143,-2.390643146372994
-3.070422628571428,-3.105786297052015
-2.933310035714285,-2.9103892063422987
-2.944004525396825,-3.1245356903257995
-2.2814915,-2.254850007373186
-1.001392664285714,-1.079688495432484
-1.7686117,-1.763087237301305
-0.4054315619047628,-0.44106934239475876
-0.5286629071428567,-0.667931466479377
-2.006741521428572,-2.0831697468361896
-1.676192057142857,-1.7913482913605185
-2.143678290476189,-2.1344428913423745
-0.3075145785714284,-0.33439232954006104
-2.445225835714286,-2.4168753709531066
-1.70476142142857,-1.7225341601210054
-2.009830664285715,-2.0183735121276976
-1.101885842857143,-1.1476553086998944
-2.600748592857143,-2.6857913462567518
-2.390432985714286,-2.414735608775482
-1.311158949999999,-1.3231222335976933
-1.291875699999999,-1.3017945316689215
-1.930362414285714,-1.9139746392488313
-2.210493778571428,-2.4571484834737944
-1.540326860714285,-1.5040498219188883
-1.017282592857143,-1.044762724797958
-2.348295642857142,-2.337832193467472
-2.733428457142858,-2.7313047432019393
-1.061870985714286,-1.114057125096977
-2.157844684126984,-2.1871496377934094
-2.059023821428571,-1.9844583554701534
-0.9549353071428582,-0.9481614365953732
-0.9841856523809521,-1.0024892100605642
-0.3126742,-0.49486450200379667
-1.467417792857143,-1.230728431501185
-1.702959628571428,-1.658835488030455
-1.279843400000001,-1.3463753890126045
-0.6957884190476195,-0.6741481992653547
-1.216465678571428,-1.2004684890857076
-1.340258221428572,-1.3232841603176504
-1.412275521428571,-1.330270976132561
-2.068985604761906,-2.0713932216436013
-2.628083414285714,-2.5672147714110114
-2.583978557142857,-2.5926960640592096
-0.09936731428571426,0.04756060988522193
-2.962933057142856,-2.9699736227221334
-1.7037228,-1.7087591763768328
0.05293319285714304,-0.11851247368868068
-0.5035712642857142,-0.5783653992000534
-2.468168614285714,-2.442114774988557
-3.268895135714286,-3.272970870386439
-1.997926200000001,-2.041082842639513
-1.748907807142857,-1.735800365925273
-2.090003364285714,-2.0435848564651318
-0.4820592942857139,-0.6776218336876477
-1.576007192857143,-1.687622704941882
-1.05965975,-1.021526892831
-2.38894695,-2.3262984367238064
-2.973256199999999,-2.9017651425125766
-1.435925807142856,-1.537994435880842
-2.393204936507937,-2.163519745970558
-1.457546557142856,-1.420625586423487
-1.038423557142858,-1.025718631302777
-0.910568080952381,-1.030015605629934
-2.041810914285714,-1.97782455472128
-2.308029860714285,-2.28373500757156
-0.5288528071428574,-0.5354463668999561
-1.166302778571429,-1.125110241833002
-1.260850711904762,-1.2219959849373307
-1.995652247619047,-2.0401396161490104
-3.276456478571429,-3.2981607567878606
-1.430512142857143,-1.5104951086338931
-0.8420735095238092,-0.9255014591267554
-0.1481652714285719,-0.11525246903105368
-1.726361342857143,-1.7620919683308331
-2.790345492857142,-2.6879998043118265
-2.010640682142857,-2.01483588979552
-0.3555240214285718,-0.3343245325551255
-2.824359135714285,-2.7377792952385933
-1.658185128571429,-1.563258551326205
-1.63571225952381,-1.5832774473975264
-0.2559829857142856,-0.4142338498838538
-1.521711414285713,-1.4706666663609673
-2.545423789285714,-2.5425770880237404
-1.677263807142857,-1.6676812767443558
-0.9437625071428565,-0.9867035789879676
-2.787306271428572,-2.764749759364888
-1.354101616666667,-1.4299055264580356
-2.545403128571429,-2.5303716577768887
-3.074841064285715,-3.0589598709954635
-1.640466200000001,-1.661922018432997
-0.9403201999999996,-0.9304965346861752
-0.6691496523809519,-0.6898796283664019
-2.331261178571429,-2.251928379467968
-1.909737807142857,-1.9370908986489095
-1.231827557142856,-1.2179863892960472
-0.9000361999999994,-0.9062122694471741
-2.628905364285714,-2.690581432456428
-2.909923200000001,-2.8841146322739917
-0.2027095095238093,-0.2950494366879419
-3.423527728571429,-3.438057905028162
-2.857082535714286,-2.8426555216651725
-0.8927021285714289,-0.8679610123799455
-1.045907271428571,-1.0318510791614752
-1.670362450000001,-1.6255410695481882
-2.153055407142857,-2.158644015365314
-1.657903807142857,-1.7746272794187217
-2.755328092857143,-2.7170068536730145
-2.195241033333333,-2.218857605457041
-0.9729941999999997,-0.931700201017061
-2.799443692857143,-2.692098864939653
-2.890039092857143,-2.8497413639007085
-2.312992207142857,-2.292094000662131
-0.8027487952380952,-0.7005311274754091
-0.8872330571428577,-0.8972883321843234
-1.618745592857143,-1.7254967419702445
-2.423386192857143,-2.408074439531488
-1.005708771428572,-1.0011508091971801
-2.014621307142856,-2.0295133475877387
-0.8569242857142864,-0.8768920751699742
-0.6208093309523812,-0.6449895825922962
-3.124720857142857,-3.087033648272399
-2.183236533333333,-2.1849513296235834
-1.609668685714285,-1.6469961963378235
-2.3885562,-2.343943741718692
-2.747293342857142,-2.7506033664005884
-1.110939142857142,-1.1212006763321671
-1.207311295238096,-1.1885043806988178
-1.567710491666666,-1.5526557190919132
-0.1332934857142856,-0.08445856547970576
-1.366669935714286,-1.3276476445453014
-1.015437715714286,-0.9399364200241692
-1.59863550952381,-1.5724574463201675
-2.382098699999999,-2.293425534718301
-2.394759450000001,-2.4557985494873305
-1.470561164285714,-1.5301549237675203
-1.329202164285714,-1.3489227817492466
-1.577205253940887,-1.6327648685863223
-2.947996892857143,-2.9375335777492366
-1.5869081,-1.604086651862366
-1.505721728571429,-1.6252673791592125
0.05759197857142847,0.09740303317718035
-2.6825667,-2.7151083830610063
-1.541895807142857,-1.484766264104088
-2.082693199999999,-2.2540968445395353
-0.852710592857143,-0.6916171732309335
-1.593429057142857,-1.6025102839982326
-2.912153092857142,-2.8989074877620458
-0.5906903714285708,-0.5034413966484871
-0.7478901285714288,-0.7112450127915741
-1.826371878571429,-1.7026445107321808
-2.804632700000001,-2.854783761124145
-1.36017505,-1.3929947043413167
-3.126899092857143,-3.1323344453924924
