y_test,y_test_pred
-8.343420714285715,-8.250333821328647
-8.558130714285713,-8.245589789956567
-4.272924071428571,-4.769524938642898
-8.560170000000001,-8.515366742537937
-7.376192142857143,-7.291548965387085
-7.923850714285714,-7.731002652685257
-4.491158714285715,-4.790482671175512
-10.38727428571429,-9.69636700303678
-7.031499928571429,-6.988586092240159
-5.262113071428572,-5.72229717428435
-8.18065,-8.020007917127241
-7.504238571428572,-7.081977773732848
-5.340218,-6.252744382522942
-5.654761071428572,-6.078284273466554
-5.946328714285714,-6.346514886797465
-5.526483857142857,-5.724214396040516
-8.5358,-8.48563644300663
-6.395727642857143,-6.783647801446966
-6.689805357142857,-6.5462121577608885
-7.264012857142857,-7.502393759624989
-6.930268857142857,-6.942935157784018
-9.693070714285714,-9.60156832320818
-5.480147571428572,-6.3836836476065875
-5.792741642857143,-5.858014062436197
-4.952793214285714,-5.156955841123463
-8.838522142857142,-8.399122896221973
-5.541103714285714,-6.117115681766021
-7.945191428571428,-7.568364034349633
-10.26910857142857,-9.08373036518834
-5.118580571428572,-5.482095439910849
-5.948684928571429,-6.109326122373734
-8.771775714285715,-7.885817348635949
-6.3081395,-6.3229831816864355
-8.949937857142858,-9.083151347903186
-8.413017142857143,-8.384939173910393
-6.6929295,-6.700612460227185
-8.254854285714286,-8.580894806749402
-9.835132857142856,-7.904017527478498
-3.300618642857143,-4.098474733061224
-7.568636428571429,-7.83661099782393
-5.362874142857143,-5.931988889951655
-8.900486428571428,-8.306995363005711
-6.351075,-6.531114810980196
-7.981510714285714,-7.332894903653741
-7.294382142857144,-6.9988902656436895
-9.467685000000001,-8.213453718249434
-4.136199928571428,-5.019386082475805
-6.709571428571429,-6.730536358958032
-5.612598857142857,-5.532777351295223
-8.284666428571429,-8.13665965717096
-6.482023928571429,-6.8259738136463275
-9.310055,-8.194116266173895
-8.024061428571429,-8.24498926677638
-7.946363571428571,-7.456413332057597
-7.073863857142856,-7.191079341719051
-7.604198571428571,-7.67015877400467
-6.350087785714286,-6.59573513931985
-7.641917142857143,-7.913739596109959
-8.448847857142857,-8.383470925408165
-7.127718285714286,-6.966503438773803
-4.546730428571428,-4.6327839827218495
-3.797061357142857,-4.2487528822143075
-6.425973642857143,-6.122020949810268
-6.621522928571428,-6.805518186388492
-8.582995714285714,-8.415180975924656
-8.739485714285715,-7.782881714811845
-5.463192142857143,-5.752775079237698
-6.174904714285715,-6.552876388553864
-4.969905071428571,-5.426439442985294
-5.856407285714285,-6.043547653690946
-9.047007857142857,-9.12873157491964
-7.982635,-8.034177201887161
-6.692329714285714,-6.662836595550739
-6.624999928571428,-5.709426744250644
-5.189347214285715,-6.141057936627187
-7.149645,-6.998278254732702
-6.122474142857143,-6.334270038433245
-8.983094285714285,-8.809696554325333
-10.26610785714286,-8.827117735502947
-5.085272357142857,-5.6210264093498665
-7.321831428571429,-7.603207210959981
-9.092444285714285,-8.518608998766425
-8.237909285714286,-7.656231381497058
-7.690157142857143,-7.075047355044054
-8.323752142857142,-8.287046638661584
-5.475467357142857,-5.507962698725277
-8.002341428571428,-8.018815144642778
-4.452604642857143,-5.229749095187017
-5.189929214285714,-5.684289921471167
-6.383112071428571,-6.429955000141575
-5.792363857142857,-6.252271689659877
-8.046500714285715,-7.416525502572658
-6.818886214285714,-6.874022027376741
-8.682947857142857,-7.961609845604438
-6.219460857142857,-6.368441214464569
-5.173332142857142,-5.4542314151270945
-6.488700857142858,-6.509404637563112
-8.338049999999999,-8.514695907393614
-5.194688,-5.127528387130283
-6.367698928571428,-6.833482883029588
-8.167132857142857,-7.690490308127047
-6.205965285714286,-5.98895667934007
-10.039795,-8.257284528484286
-8.928582142857143,-8.478552983739963
-4.105570571428571,-4.486768426149239
-7.039244571428571,-7.0129694595239735
-4.797905,-5.13345736324662
-7.646427857142856,-7.673111541861711
-6.336167642857142,-5.520515170981533
-7.529445,-7.245792161993427
-5.925202285714286,-5.7710097940055505
-5.273538357142857,-5.475449027043619
-8.307036428571427,-7.962319341994946
-7.069415999999999,-6.772157352957251
-8.492379285714286,-8.366561456957687
-5.613485857142857,-6.030663227823384
-4.642798214285714,-5.488336656204457
-9.003643571428572,-8.359588866469819
-8.406455714285714,-7.864747989236466
-9.692647142857142,-8.249144332284333
-6.912852785714286,-7.838938619274297
-4.980439857142857,-5.047787731262285
-9.345430714285714,-9.382672940589684
-6.318465071428571,-5.927837864875754
-7.127139,-7.986569601607448
-6.586096,-6.604619504374352
-8.388768571428573,-8.342576255606474
-6.128796571428571,-6.028850600062444
-7.154934285714285,-7.584456025649266
-6.378143785714286,-6.671936357067019
-5.226829285714286,-5.412481181490181
-10.179935,-9.588190247528381
-6.556470142857143,-6.940952032597395
-9.342045,-8.040972000403524
-5.500771714285714,-5.848133319115478
-8.51935642857143,-8.37540125085122
-7.230283571428571,-7.1527910505398
-5.592797142857143,-6.255466871840267
-7.946212857142856,-7.504260320196242
-7.707343571428572,-7.967723805366675
-6.928325785714286,-6.770976218069338
-6.713676642857143,-7.018815263521161
-8.694117142857143,-8.261757029307336
-4.789579571428571,-5.146435523352755
-6.883586999999999,-7.287114640922027
-9.89848642857143,-9.256839421155448
-7.270218571428572,-7.359869876077949
-7.528647142857143,-6.948773709032004
-8.296593571428572,-8.2000911954793
-6.169504857142857,-6.607499451271309
-7.170907142857144,-7.14677070183653
-5.589828785714286,-5.594422826857563
-9.686261428571429,-9.080371706383275
-7.783914285714286,-7.332309138831434
-4.737392285714286,-5.35331703517494
-8.60325,-8.27556262096637
-8.187245,-8.101634874499013
-6.240893642857143,-6.529047248544814
-7.617705,-7.420173523058656
-7.188155,-6.875878720518142
-5.017429714285714,-4.960144262717393
-7.691704285714286,-8.251147785428836
-4.005267714285714,-4.069676738685727
-8.238382142857143,-7.869453699966628
-8.567813571428571,-8.087489632691122
-6.937581071428572,-6.722904421148498
-8.81135357142857,-8.038508098656957
-9.141721428571428,-8.309999173606046
-5.284372571428571,-5.202742991581928
-8.813642142857143,-7.951432179565271
-7.693165,-7.451889640379451
-8.554997857142856,-8.18862640431238
-5.467824142857142,-5.802490989540515
-7.249277142857143,-7.1861285319976345
-7.840892142857143,-7.699585453857363
-4.888078285714286,-5.009344283165504
-8.756039285714285,-8.382242660314127
-7.100670142857142,-6.889342338042522
-7.38581,-7.230302600096418
-7.72734,-7.451439246385879
-4.246381642857143,-4.706911461700735
-4.2695765,-4.659222405203873
-5.321437714285715,-5.390740663801243
-8.725443571428572,-8.099086053343541
-3.660724357142857,-4.097827588938447
-7.559983571428572,-7.650561163030823
-7.183895,-6.51123687161716
-7.787485714285714,-7.74076046856661
-6.996936214285713,-7.1687681601814335
-9.490742142857142,-8.41024132660827
