y_test,y_test_pred
-8.558130714285713,-8.477038566026616
-4.272924071428571,-4.30107057112947
-8.560170000000001,-8.666150960455996
-7.376192142857143,-7.275153017660687
-7.923850714285714,-7.790082273172276
-4.491158714285715,-4.335702682875054
-10.38727428571429,-9.523556027838177
-7.031499928571429,-6.982909280400614
-5.262113071428572,-5.185880470327165
-8.18065,-8.154257113050422
-7.504238571428572,-7.0959662613407435
-5.340218,-5.707323896940769
-5.654761071428572,-5.934972712289516
-5.946328714285714,-5.926192415682701
-5.526483857142857,-5.570096264938348
-8.5358,-8.336043828367908
-6.395727642857143,-6.479353890365951
-6.689805357142857,-6.2694637830022355
-7.264012857142857,-7.826177961714096
-6.930268857142857,-6.984105665955246
-9.693070714285714,-8.656722772466766
-5.480147571428572,-5.336480216453841
-5.792741642857143,-5.289558865312896
-4.952793214285714,-4.245232088305983
-8.838522142857142,-8.60238881690576
-5.541103714285714,-5.646309082378503
-7.945191428571428,-7.439877527952648
-10.26910857142857,-10.135803945188302
-5.118580571428572,-5.435789697371591
-5.948684928571429,-5.057173860590746
-8.771775714285715,-8.651072821342348
-6.3081395,-6.3442860610984955
-8.949937857142858,-8.952486970339725
-8.413017142857143,-8.516263461084089
-6.6929295,-7.040847742736611
-8.254854285714286,-8.247244711123644
-9.835132857142856,-9.298629851372924
-3.300618642857143,-3.7422562228592904
-7.568636428571429,-7.695502821819554
-5.362874142857143,-5.054044766066605
-8.900486428571428,-8.932576273816503
-6.351075,-6.241944578459654
-7.981510714285714,-7.5160829049417135
-7.294382142857144,-7.034288045821954
-9.467685000000001,-8.975511245311546
-4.136199928571428,-4.2018797555567495
-6.709571428571429,-6.4733033940614195
-5.612598857142857,-5.204581194334915
-8.284666428571429,-8.311646062171134
-6.482023928571429,-6.45009949738173
-9.310055,-8.967409235383522
-8.024061428571429,-8.186751266697856
-7.946363571428571,-8.036091951387855
-7.073863857142856,-7.098998732824258
-7.604198571428571,-7.385628043503681
-6.350087785714286,-6.2147704087528215
-7.641917142857143,-7.745204763705383
-8.448847857142857,-8.380596993664073
-7.127718285714286,-7.041212570294457
-4.546730428571428,-4.921927706218582
-3.797061357142857,-5.682567746851758
-6.425973642857143,-6.3778073611911825
-6.621522928571428,-6.034338495638751
-8.582995714285714,-8.354425384672298
-8.739485714285715,-8.40312442711713
-5.463192142857143,-5.315017885530883
-6.174904714285715,-6.203063007399722
-4.969905071428571,-4.953959499716932
-5.856407285714285,-5.916686071303376
-9.047007857142857,-9.335344839391757
-7.982635,-8.18670900115423
-6.692329714285714,-6.42682629949733
-6.624999928571428,-5.954021260473942
-5.189347214285715,-5.065220143773056
-7.149645,-7.120658576282006
-6.122474142857143,-6.269022468049581
-8.983094285714285,-9.026346967748724
-10.26610785714286,-9.650713905866
-5.085272357142857,-5.070001251182655
-7.321831428571429,-7.182984932130092
-9.092444285714285,-9.022189402935448
-8.237909285714286,-8.28695429623295
-7.690157142857143,-7.47047016352491
-8.323752142857142,-8.087254894024065
-5.475467357142857,-5.206134282409012
-8.002341428571428,-7.911261210393151
-4.452604642857143,-4.618581212714995
-5.189929214285714,-5.372184027218337
-6.383112071428571,-5.9941837826290385
-5.792363857142857,-5.685754929813287
-8.046500714285715,-8.037560303449977
-6.818886214285714,-6.844869513452986
-8.682947857142857,-8.914286094408405
-6.219460857142857,-6.303722774596183
-5.173332142857142,-5.677155293763233
-6.488700857142858,-7.155180945853333
-8.338049999999999,-8.197411802172988
-5.194688,-5.731573959771796
-6.367698928571428,-6.359265120947535
-8.167132857142857,-8.183203218277102
-6.205965285714286,-6.442487365331543
-10.039795,-9.744634024965103
-8.928582142857143,-8.618106929784512
-4.105570571428571,-4.308341801675093
-7.039244571428571,-7.599543187246519
-4.797905,-4.717099413143275
-7.646427857142856,-7.407967908899616
-6.336167642857142,-5.560076884101603
-7.529445,-7.4441826873546315
-5.925202285714286,-6.390652501040437
-5.273538357142857,-5.265425962036256
-8.307036428571427,-7.779931834622085
-7.069415999999999,-6.714820558697127
-8.492379285714286,-8.259142581221317
-5.613485857142857,-5.575938305295972
-4.642798214285714,-4.746354488511566
-9.003643571428572,-8.800541589407546
-8.406455714285714,-8.417921470393717
-9.692647142857142,-9.442212393716057
-6.912852785714286,-7.647969987639806
-4.980439857142857,-5.594384858426457
-9.345430714285714,-9.29550868175288
-6.318465071428571,-6.322371367852961
-7.127139,-7.615249700688574
-6.586096,-6.154230560550404
-8.388768571428573,-8.339211120607397
-6.128796571428571,-6.385151495313382
-7.154934285714285,-7.604198526616111
-6.378143785714286,-6.5112764563161125
-5.226829285714286,-5.162773512731407
-10.179935,-9.480726009065831
-6.556470142857143,-6.798691081174654
-9.342045,-9.051832676655957
-5.500771714285714,-5.677581896387673
-8.51935642857143,-8.59675341105544
-7.230283571428571,-7.183657556859794
-5.592797142857143,-6.088987390546523
-7.946212857142856,-7.861992698267757
-7.707343571428572,-7.60188268266525
-6.928325785714286,-6.990688081548704
-6.713676642857143,-6.715953677396785
-8.694117142857143,-8.807699829815759
-4.789579571428571,-4.87772669280932
-6.883586999999999,-7.135678693121608
-9.89848642857143,-10.050092333156352
-7.270218571428572,-7.277474903071974
-7.528647142857143,-7.438554045215081
-8.296593571428572,-8.421935249668111
-6.169504857142857,-6.208513828639505
-7.170907142857144,-7.240902090444253
-5.589828785714286,-5.5252562089466135
-9.686261428571429,-9.776484215971694
-7.783914285714286,-7.684852600807526
-4.737392285714286,-4.809137496427306
-8.60325,-8.497858622046051
-8.187245,-8.153033362135842
-6.240893642857143,-6.201964602309241
-7.617705,-7.913706575733508
-7.188155,-7.0144894214880456
-5.017429714285714,-4.656631035067798
-7.691704285714286,-7.847978047723489
-4.005267714285714,-3.2846771082479993
-8.238382142857143,-8.157351984400728
-8.567813571428571,-8.25628907708557
-6.937581071428572,-6.865444808475528
-8.81135357142857,-9.046332580901096
-9.141721428571428,-9.167024014480967
-5.284372571428571,-5.098963264786658
-8.813642142857143,-8.6020237397103
-7.693165,-7.727451469872962
-8.554997857142856,-8.732132616779682
-5.467824142857142,-5.468561551316393
-7.249277142857143,-7.282658606972854
-7.840892142857143,-7.9865479067921985
-4.888078285714286,-4.9834434865566966
-8.756039285714285,-8.8918610004028
-7.100670142857142,-6.859361755430969
-7.38581,-7.415894662477806
-7.72734,-7.7499055495118405
-4.246381642857143,-4.326367600319617
-4.2695765,-3.496606158930968
-5.321437714285715,-5.481919417410603
-8.725443571428572,-8.757050722932243
-3.660724357142857,-3.6861058323667653
-7.559983571428572,-7.4682688377994975
-7.183895,-7.048455994964906
-7.787485714285714,-8.165608684224056
-6.996936214285713,-6.82375288781355
-9.490742142857142,-9.44559437234785
