y_test,y_test_pred
-8.449265,-7.979099108264049
-3.911968142857142,-4.48430469221751
-8.98255,-8.5839946281126
-8.811097142857143,-9.088264143144258
-8.237958571428571,-7.831687806052742
-6.198249285714286,-6.723121237072079
-6.100607714285714,-6.567789544800044
-7.539411428571428,-7.806824930456595
-8.189928571428572,-8.26510215120489
-7.906469285714286,-8.10463836634476
-5.267193,-5.496954550256606
-5.655851642857143,-5.58361157724315
-6.577894357142857,-7.032419397327459
-7.665492857142858,-7.684599569496546
-6.398012,-6.728373993721605
-6.801346571428572,-6.575522205873971
-9.081506428571428,-8.29171544667694
-6.902810000000001,-6.573521754539432
-4.832855285714286,-5.614213547475097
-5.2135905,-6.104568247386154
-8.583188571428572,-8.820264964381062
-6.401733785714286,-6.4869530261980035
-5.269006285714285,-5.544468898602807
-5.441508499999999,-5.849062970170856
-6.487523428571428,-6.746515558785818
-7.596420714285714,-7.632217813072357
-7.183895,-6.735551190523308
-7.530547857142857,-7.325563117730071
-6.957930428571429,-6.072814503782038
-6.392885928571429,-6.495377785221283
-6.358171928571429,-6.560349323832105
-8.994915714285714,-8.583462126455737
-8.445252142857143,-7.457648993675288
-6.385542642857144,-6.184214066761483
-7.917318571428572,-7.489599734948647
-6.103764785714286,-6.397539151750054
-7.941806428571428,-7.966554922924706
-7.441077142857142,-7.513842358046654
-6.617001428571428,-7.057517448849857
-5.383317214285714,-5.641566840133518
-7.865586428571429,-7.802769144097023
-5.796410714285714,-5.798372345319812
-7.257762857142858,-6.65043215510296
-5.515119142857143,-5.868632893136155
-6.336209285714285,-6.253078100623432
-7.634384285714285,-7.290152279429873
-5.4502825,-5.589812635818358
-4.133084214285715,-4.549605741578166
-7.329026428571429,-7.28122766318083
-7.724152142857143,-7.229035326192015
-7.474379999999999,-7.819079249311881
-8.861548571428571,-8.71459671739952
-5.248683571428572,-5.287865327077236
-5.080878,-5.281558592163332
-7.702795,-7.75768177035475
-8.07274642857143,-8.403915163349282
-8.181887857142858,-8.261659330685633
-7.504238571428572,-7.0273845973994025
-8.102904285714285,-7.887145713772139
-7.926569285714286,-6.976464121336768
-8.671524285714286,-8.032063553813181
-8.77558142857143,-8.198704177132702
-5.632811785714286,-5.892504415924028
-5.911471499999999,-6.2316222524186085
-8.156427142857144,-7.4930220962079535
-5.279786214285714,-5.050164709276716
-9.342045,-7.9715653668568764
-7.007302714285714,-6.929852223884281
-7.897132857142857,-7.984860826230037
-7.346438571428571,-7.287361532439844
-6.072827571428571,-6.617002672928193
-8.071227142857143,-7.513106571926216
-7.364295714285714,-7.58630014724945
-5.362874142857143,-5.858790816659997
-8.967606428571429,-8.996725845434884
-7.293608571428571,-7.412111370147292
-6.136518285714286,-6.910326334482225
-9.667524285714284,-8.968543714597853
-6.492779,-6.80524145218954
-7.853661428571429,-7.621332657741574
-9.804377857142857,-9.565269643537636
-7.069415999999999,-6.857814299567496
-6.547009785714286,-5.905551911159164
-3.927900142857143,-4.315663616204738
-5.623806071428571,-6.23121749891837
-5.720309642857143,-6.16109867541726
-4.285261428571428,-4.989823031763724
-7.689562857142858,-7.688449152317592
-7.151481428571429,-7.266101872721317
-7.219569285714286,-6.347415632410384
-7.636543571428571,-7.718169652599503
-7.012859642857143,-6.8912093188785715
-5.918088785714287,-5.9500950899485865
-8.086672142857143,-8.135790262891092
-8.507894285714285,-7.905483405333286
-4.576007,-4.926876864990876
-7.898531428571429,-7.323290614883847
-7.228633571428571,-7.317912943872718
-7.0497845,-6.670249144921932
-7.546727857142857,-6.6283751718017525
-6.396902714285715,-6.580289176435149
-6.930268857142857,-6.830122169652299
-8.336260714285714,-8.444401176615402
-5.810169214285715,-5.9480236078058075
-8.660895,-8.35438982273164
-6.206830857142857,-6.306283327496916
-9.310055,-8.259818918761711
-7.292942857142857,-7.359050817773856
-6.3846815,-6.44071320763933
-6.507516857142858,-6.604144110445185
-7.635247857142857,-6.740536242046755
-10.06690714285714,-9.223178091801252
-6.709571428571429,-7.259045987816586
-6.525857428571428,-6.946412269401789
-6.689430142857143,-7.057587846604893
-6.240034714285714,-6.165672631441541
-7.450737142857143,-7.610369305218745
-8.341540714285715,-7.934100549784505
-6.355687214285714,-6.644998032394892
-7.733789285714286,-7.172509853247528
-6.479707142857143,-6.694230232486722
-6.402405571428572,-6.7600085424565535
-7.581350714285714,-7.930219925312446
-9.241512857142856,-9.218573049724327
-4.631284357142857,-5.773673417086444
-7.084520071428571,-6.995588276512945
-7.968582857142857,-8.026770458430136
-7.63155,-7.329705205723417
-7.189537142857143,-7.272171676285996
-8.406455714285714,-7.890446098686104
-6.908738714285714,-7.127341283575988
-5.415254500000001,-6.050294926852106
-7.578437142857142,-6.693450175743887
-5.849405285714285,-6.0575319474351375
-3.936112,-4.75488697773229
-6.564843857142857,-7.079806775938653
-8.524723571428572,-7.786761260211836
-9.218100714285715,-8.391371320482037
-4.492261428571429,-4.469686221961465
-7.666653571428571,-7.690261455896816
-9.346863571428571,-8.880374264213359
-6.2086655,-6.446848329985321
-4.730403785714286,-5.210131156954657
-7.923850714285714,-7.603032692945619
-8.039575714285714,-7.773919713305521
-7.012779285714286,-7.712017520778798
-4.299331142857143,-5.2323296904993155
-9.638400714285714,-9.830451344158087
-7.505515714285714,-7.321031661227196
-6.047985214285714,-6.336103788984483
-7.475103571428571,-7.385933262887879
-4.843243571428571,-5.118065427761748
-6.340947642857143,-6.876976386833469
-8.987615714285715,-8.511548833427538
-6.422740928571429,-6.459763432518635
-6.168705357142857,-6.28869176422446
-6.408691642857143,-6.372348994526977
-5.205054928571428,-5.809440855837793
-8.233518571428572,-7.723662564086206
-7.481345714285714,-6.728121742278067
-8.194815,-8.211260445310616
-7.20011,-7.3078287936535276
-9.244129285714285,-8.726617482075204
-7.085713857142857,-7.164301783767213
-9.215105,-8.632769886801386
-7.972553571428572,-7.915222852373875
-7.096441785714285,-7.657774592260211
-7.0708615,-7.273784515214971
-6.970770142857143,-6.810566284104871
-7.808905714285714,-7.46947988406636
-6.904708642857143,-6.999998843721747
-7.0404505,-7.213329619867462
-7.748297857142857,-7.65074209471981
-4.554305285714286,-5.213044952862921
-5.0541985,-5.144404763749794
-8.536019999999999,-7.861992122484095
-6.315377571428571,-6.646710908430326
-7.874933571428572,-8.000362689400385
-9.145071428571429,-8.91743388725635
-6.207726357142858,-6.489962673107143
-7.916243571428572,-7.798743434293552
-6.764522285714285,-6.767790713340248
-5.613485857142857,-5.97571395971771
-8.274277857142858,-8.425874800255038
-5.009765071428572,-5.655871946888101
-7.791974285714285,-7.867576508468926
-7.397619285714286,-7.955228278703456
