y_test,y_test_pred
-8.449265,-9.19883853926592
-3.911968142857142,-4.415008906682552
-8.98255,-8.75271077819867
-8.811097142857143,-8.949677153385982
-8.237958571428571,-8.538636188118938
-6.198249285714286,-5.98294328109315
-6.100607714285714,-5.778953458130311
-7.539411428571428,-7.484220943789837
-8.189928571428572,-8.036975888470057
-7.906469285714286,-7.979094514115627
-5.267193,-5.151505460287404
-5.655851642857143,-5.66193720550755
-6.577894357142857,-6.422796107060681
-7.665492857142858,-7.600465396847775
-6.398012,-6.567395675877715
-6.801346571428572,-5.766872743583073
-9.081506428571428,-8.913146938278368
-6.902810000000001,-7.388652191409599
-4.832855285714286,-4.981750163541414
-5.2135905,-4.4510273431141
-8.583188571428572,-8.522199903882191
-6.401733785714286,-6.50132628825999
-5.269006285714285,-5.231390195551293
-5.441508499999999,-5.427836080013628
-6.487523428571428,-6.307836478287265
-7.596420714285714,-7.594337518041578
-7.183895,-7.041442571666672
-7.530547857142857,-7.478509558238451
-6.957930428571429,-7.164311225373845
-6.392885928571429,-6.448988267041977
-6.358171928571429,-6.295943861002265
-8.994915714285714,-9.236953586267695
-8.445252142857143,-8.696629095970914
-6.385542642857144,-5.989715252187843
-7.917318571428572,-7.892217293915089
-6.103764785714286,-6.08150240846493
-7.941806428571428,-7.616798675241001
-7.441077142857142,-7.4328875384640805
-6.617001428571428,-6.912217371695918
-5.383317214285714,-5.20442136871548
-7.865586428571429,-7.795736009091754
-5.796410714285714,-5.6986510140359075
-7.257762857142858,-7.629971375090484
-5.515119142857143,-6.196186230111068
-6.336209285714285,-6.36842705598982
-7.634384285714285,-7.40423498925123
-5.4502825,-5.655584656030691
-4.133084214285715,-4.1594660811377615
-7.329026428571429,-7.417686485695859
-7.724152142857143,-7.565843847093455
-7.474379999999999,-7.442264904564522
-8.861548571428571,-8.859112530144946
-5.248683571428572,-5.046216974037855
-5.080878,-4.90407523048176
-7.702795,-7.802218455656914
-8.07274642857143,-8.276562963042823
-8.181887857142858,-8.169107327613615
-7.504238571428572,-7.38848188324429
-8.102904285714285,-7.973126098393188
-7.926569285714286,-7.45180006264365
-8.671524285714286,-8.368526035084962
-8.77558142857143,-8.57033819168907
-5.632811785714286,-5.476487949508798
-5.911471499999999,-5.816348200042477
-8.156427142857144,-8.120750398435877
-5.279786214285714,-5.206978513642377
-9.342045,-9.392127539472932
-7.007302714285714,-6.797860624200987
-7.897132857142857,-7.93821240526274
-7.346438571428571,-7.437361585447825
-6.072827571428571,-6.154988878610461
-8.071227142857143,-7.978667105010815
-7.364295714285714,-7.3692084926042165
-5.362874142857143,-5.169832325919253
-8.967606428571429,-9.13009976523182
-7.293608571428571,-7.382345672540172
-6.136518285714286,-6.389368424209828
-9.667524285714284,-9.45509126865787
-6.492779,-6.270813438281231
-7.853661428571429,-7.761430684558143
-9.804377857142857,-10.056301870671795
-7.069415999999999,-6.859862035942864
-6.547009785714286,-6.497460007341965
-3.927900142857143,-3.9630715766636166
-5.623806071428571,-6.1708661315919295
-5.720309642857143,-5.889380862615064
-4.285261428571428,-4.144035200614177
-7.689562857142858,-7.656570165402189
-7.151481428571429,-7.2390474255810995
-7.219569285714286,-6.833666027029053
-7.636543571428571,-7.522350509277339
-7.012859642857143,-6.921324701854638
-5.918088785714287,-5.054018117253457
-8.086672142857143,-8.029251154137413
-8.507894285714285,-8.673008360158578
-4.576007,-4.770910453556163
-7.898531428571429,-8.233029926279636
-7.228633571428571,-7.199796345765713
-7.0497845,-6.885164989772229
-7.546727857142857,-7.401666744676434
-6.396902714285715,-6.598819228561873
-6.930268857142857,-6.807933333114904
-8.336260714285714,-8.561070089215756
-5.810169214285715,-5.778595777454876
-8.660895,-8.726415050062498
-6.206830857142857,-6.114164965569615
-9.310055,-9.180910955702041
-7.292942857142857,-7.407123475358241
-6.3846815,-6.473398098839902
-6.507516857142858,-6.407405807931348
-7.635247857142857,-7.203980798774331
-10.06690714285714,-10.003176764304948
-6.709571428571429,-6.405184109095635
-6.525857428571428,-6.509846841119008
-6.689430142857143,-6.7641750149516335
-6.240034714285714,-6.218067198948611
-7.450737142857143,-7.530125055808267
-8.341540714285715,-8.283643192679197
-6.355687214285714,-6.576388028677951
-7.733789285714286,-7.179859586220046
-6.479707142857143,-6.527801100935144
-6.402405571428572,-6.531141296876384
-7.581350714285714,-7.584290300710262
-9.241512857142856,-9.456484661644318
-4.631284357142857,-3.7086207873972166
-7.084520071428571,-7.155805063417412
-7.968582857142857,-7.989610304400187
-7.63155,-7.4586769497931105
-7.189537142857143,-7.162016932191265
-8.406455714285714,-8.376598513770952
-6.908738714285714,-6.931719606320027
-5.415254500000001,-5.331612019194432
-7.578437142857142,-7.001572400466267
-5.849405285714285,-6.829985702736843
-3.936112,-4.467544183612209
-6.564843857142857,-6.145819853270063
-8.524723571428572,-8.384781806191706
-9.218100714285715,-8.995489347497363
-4.492261428571429,-5.089670206395748
-7.666653571428571,-7.460027950117344
-9.346863571428571,-8.973595807822841
-6.2086655,-6.118832754630682
-4.730403785714286,-4.0590725767192675
-7.923850714285714,-7.744009645579724
-8.039575714285714,-8.211344012487013
-7.012779285714286,-7.196547281203373
-4.299331142857143,-5.2659787509185785
-9.638400714285714,-9.303605513170831
-7.505515714285714,-7.4705721091127595
-6.047985214285714,-6.485569361501654
-7.475103571428571,-7.4318874812137485
-4.843243571428571,-5.4823597409629015
-6.340947642857143,-6.6987269136238305
-8.987615714285715,-9.05722669715862
-6.422740928571429,-6.469462806864038
-6.168705357142857,-6.106839000742938
-6.408691642857143,-6.456880357055064
-5.205054928571428,-5.698444455973864
-8.233518571428572,-8.463208500149344
-7.481345714285714,-7.560802810237328
-8.194815,-8.097867377967669
-7.20011,-7.106820868567973
-9.244129285714285,-9.198731167628901
-7.085713857142857,-7.120799395847073
-9.215105,-9.34551423564942
-7.972553571428572,-7.859797764472611
-7.096441785714285,-7.187552103726554
-7.0708615,-7.17489801879544
-6.970770142857143,-6.887093622415798
-7.808905714285714,-7.891459530585842
-6.904708642857143,-6.829681998652739
-7.0404505,-6.95344774374873
-7.748297857142857,-7.951361934515902
-4.554305285714286,-4.645345678347774
-5.0541985,-4.904719582274837
-8.536019999999999,-8.224031698271167
-6.315377571428571,-6.237000785670454
-7.874933571428572,-7.862127136528521
-9.145071428571429,-9.180490482959028
-6.207726357142858,-6.229493358704979
-7.916243571428572,-7.642860336852558
-6.764522285714285,-6.728748254254165
-5.613485857142857,-5.396791015971407
-8.274277857142858,-8.35134171277578
-5.009765071428572,-5.272943904163832
-7.791974285714285,-8.145308044571033
-7.397619285714286,-7.267636768957979
