y_train,y_train_pred
-6.742188,-6.742041886339629
-7.574103571428572,-7.5742826235822145
-10.06690714285714,-10.066389678670042
-5.395939714285714,-5.39608140233731
-8.556710714285714,-8.556724574473925
-6.798523428571428,-6.798112418430088
-7.303416428571428,-7.304009339961206
-7.217455714285714,-7.217161742052249
-6.462455214285714,-6.46240467340379
-3.973987428571429,-3.974008827997232
-8.271212142857143,-8.271715816301125
-6.330990142857142,-6.330721363247144
-6.833296071428571,-6.833258062913793
-5.068259500000001,-5.068150702655815
-8.111164285714285,-8.07489711302103
-5.105806642857142,-5.10542612233568
-8.283685714285713,-8.281265851996771
-4.060181214285715,-4.060796381150366
-5.292794857142857,-5.292559765231879
-7.921513571428571,-7.921659490939626
-5.867359142857143,-5.867014790668763
-5.436369,-5.437046799290177
-8.136743571428571,-8.22487107214534
-7.946363571428571,-7.971571447546105
-6.442259357142857,-6.44196810777654
-6.591961071428571,-6.591721109941894
-4.501827857142858,-4.502018617983887
-8.61399857142857,-8.595098577885906
-8.528336428571428,-8.52799397791086
-7.856816428571428,-7.856743655428233
-7.846077142857142,-7.84672768108186
-6.060508071428571,-6.060302356437238
-8.351415714285714,-8.351787983804734
-6.887978857142857,-6.888225024808897
-4.526103214285714,-4.526165682373894
-7.086459142857143,-7.086475956701158
-6.736461142857143,-6.736338202537987
-8.812242142857142,-8.811465927600274
-6.930248357142857,-6.930047033323
-5.947545285714286,-5.906069537133498
-7.157251428571429,-7.157205168268974
-4.473553785714286,-4.473295406718088
-5.219943642857143,-5.219968389323889
-8.699559285714285,-8.698871402709429
-3.515649428571429,-3.5157468817705437
-6.219460857142857,-6.219122669444766
-6.966642785714286,-6.966272016553128
-7.620301428571429,-7.620834188793254
-8.978439285714286,-8.978207236027181
-5.759562857142858,-5.760117005982246
-4.478213857142857,-4.4779994532158875
-4.631284357142857,-4.631121752825327
-7.646427857142856,-7.646914117659549
-6.980528142857144,-6.980375266774282
-8.014149999999999,-8.01434855978868
-7.898852142857143,-7.898675745721875
-6.956571357142857,-6.956497003636778
-7.986872142857143,-7.98628330538383
-7.628101428571428,-7.531031505808735
-5.880140857142857,-5.8803164185619545
-8.496577142857143,-8.497228053725564
-6.443701571428571,-6.443566344276271
-6.963354714285714,-6.963558274876655
-5.780872214285714,-5.780305060546447
-6.488700857142858,-6.488397515081098
-7.998202857142857,-7.997802938335625
-9.618340714285713,-9.618869048764992
-6.049257428571429,-6.049208245865082
-6.942321357142857,-6.942105815600777
-4.576007,-4.57550195289705
-3.889329071428571,-3.8890152506850457
-8.763036428571429,-8.740970497290597
-6.855049142857142,-6.855800989829185
-8.328963571428572,-8.329376841292962
-6.160826357142858,-6.160881473294588
-7.072877428571429,-7.073631994813334
-6.632392857142857,-6.712825882678751
-7.662154999999999,-7.706450055478581
-6.624999928571428,-6.625218009940448
-8.348270714285714,-8.483009010854296
-5.105611214285714,-5.105235331759837
-7.702795,-7.70292720394938
-6.957930428571429,-6.958329194243086
-8.604635,-8.520662902576625
-8.610852142857143,-8.624298814333407
-8.40814142857143,-8.408388768505823
-5.848591285714286,-5.859217433056451
-8.821407142857144,-8.82656900198365
-5.072903571428571,-5.072889648241586
-8.09359,-8.09352497230126
-10.58284285714286,-10.583177369163614
-5.629914642857143,-5.630333573746136
-4.925648000000001,-4.925596407345645
-5.470457214285714,-5.470800052201029
-3.883955142857143,-3.883761483599268
-8.064160714285714,-8.063928960844628
-7.612130714285714,-7.611330787320015
-6.184096714285714,-6.321174222318839
-7.588763571428571,-7.598368667216541
-7.355821428571429,-7.389388719843034
-7.637510714285715,-7.636928322451049
-7.562705714285714,-7.562936580431832
-3.870285214285714,-3.7852298184174993
-4.644103642857142,-4.643942697109426
-9.54815642857143,-9.54866741823114
-10.40036857142857,-10.400739616064282
-8.139924285714285,-8.14057008291477
-7.456051428571429,-7.4562672859849295
-5.364666571428572,-5.364898261286371
-7.704800714285715,-7.885792964429975
-8.690234285714286,-8.690806385242063
-7.526242857142857,-7.526263349017818
-5.431490571428571,-5.431118367294126
-6.080325928571428,-6.080701819253883
-5.253485714285715,-5.253812220557955
-7.568636428571429,-7.888281951941587
-8.035770714285714,-8.03561552088658
-5.618809928571428,-5.619150285728247
-8.380963571428572,-8.380884402941355
-5.209195785714286,-5.209076903277144
-7.052783714285715,-7.0526603655497775
-9.126947857142858,-9.123542102930777
-6.569633785714286,-6.569388371442735
-7.924432142857142,-7.9243973231888996
-6.994319071428571,-6.994632038574715
-6.692291285714285,-6.692227470131805
-7.373539285714286,-7.364189319269422
-6.492779,-6.492627957419509
-7.174512857142857,-7.1736429992332456
-6.449771071428572,-6.450146288509793
-6.914618642857143,-6.915059259692037
-8.89374642857143,-8.893702788412988
-6.9916545,-6.991658826249883
-6.955749714285714,-6.955475839504353
-5.248683571428572,-5.247820597810564
-6.977560642857143,-6.977998231223418
-8.167049285714286,-8.167081829153496
-9.346863571428571,-9.235801969160981
-5.138987928571429,-5.1388628837223616
-7.511240714285714,-7.511292077196438
-8.682947857142857,-8.6831309841873
-6.578859214285714,-6.5792132662148015
-7.975485714285715,-8.006272698852648
-6.395727642857143,-6.396145149105771
-6.046545428571428,-6.046861345633524
-5.537360142857144,-5.62237922431789
-7.712467142857143,-7.711661586356507
-8.233564285714285,-8.234505619666287
-4.1972905,-4.197194813966835
-5.868173285714286,-5.867995628866745
-7.440995714285714,-7.447625987125101
-8.376150714285714,-8.377015717435746
-7.569264285714286,-7.569079168224882
-8.532205714285714,-8.532041638714816
-5.457194214285714,-5.457168153077906
-8.4751,-8.47595011310468
-8.957966428571428,-8.958297434240798
-9.015920714285715,-9.015987063844598
-5.573075571428572,-5.572765165997681
-5.693730357142857,-5.693186490321275
-7.213802142857142,-7.213357984875892
-4.881849142857143,-4.881881007893349
-4.499649714285714,-4.379217911874201
-6.220833285714286,-6.220429486747073
-10.87793857142857,-10.878626308499555
-7.622957142857143,-7.6222155571748695
-7.713744285714285,-7.714457283823301
-7.081435214285714,-7.081390546808913
-5.6068045,-5.6066555665709865
-7.911482857142857,-7.912153686705531
-6.259411,-6.2791955844794325
-8.537377857142857,-8.537191097820916
-5.981405714285715,-5.981707787134533
-6.161886714285714,-6.161767914669718
-6.915952071428571,-6.916230631470783
-6.2832535,-6.282903672462603
-6.027343571428572,-6.027083731372977
-8.789779285714285,-8.789260069794956
-7.119517357142857,-7.119233645267152
-5.389413857142857,-5.38980932705713
-8.490277857142857,-8.490394294365935
-6.812025571428571,-6.8117948522266625
-5.508541071428572,-5.508461384035123
-9.392617857142856,-9.393134590160777
-7.162211428571429,-7.163775851654443
-6.792045285714286,-6.792474050529777
-6.042629785714285,-5.939974904543626
-8.347447142857144,-8.328768694802292
-7.866369285714286,-7.8658030764489135
-8.292942857142858,-8.292559041314085
-9.517675714285714,-9.516705102489894
-5.653348642857142,-5.653577429667103
-8.567813571428571,-8.567498059720869
-8.241277142857143,-8.241304981525111
-7.718467857142857,-7.707515719660628
-7.944628571428572,-7.945090616135716
-5.908977,-5.9097673443517715
-8.44352642857143,-8.443937372755194
-6.100320071428571,-6.100135786978641
-5.658998,-5.659199427179495
-4.847222142857142,-4.847293203324164
-5.373002285714286,-5.3729595207836605
-7.734715714285714,-7.734512639442493
-5.1721475,-5.172033474738137
-7.953215714285714,-7.954087690753419
-5.536815857142857,-5.536937290419581
-5.830171857142857,-5.830012048385094
-6.206106214285714,-6.154614336225003
-7.947243571428571,-7.947843742941289
-8.320732857142858,-8.32050891924871
-7.87724,-7.877483141787061
-9.108202142857143,-9.10827752645114
-8.008717142857142,-8.008818953671756
-4.909721642857143,-4.908839673776876
-6.949584357142856,-6.950038522561109
-7.298664285714286,-7.198222213384573
-5.197824357142857,-5.1975344665330505
-6.174712,-6.174677019119948
-4.376474214285714,-4.353823907713015
-7.073027428571429,-7.072728533582258
-7.525224285714286,-7.52577524735677
-7.025663142857143,-7.025919340941308
-7.694067142857143,-7.709855387301368
-5.050758928571428,-5.0502967285833416
-5.925744428571428,-5.925733370354817
-5.310785,-5.275848380415199
-9.559167857142857,-9.558379115521674
-5.836302000000001,-5.835886047341552
-4.785259785714286,-4.785159521048507
-6.877644500000001,-6.877695223325881
-5.675159571428572,-5.684928188872623
-4.492261428571429,-4.492434950044818
-5.708603428571428,-5.708337642840967
-10.39378642857143,-10.394311922209138
-6.395271214285715,-6.39568528579023
-7.219569285714286,-7.219381273212641
-6.6746305,-6.67500107042961
-8.007162857142857,-8.007951257073323
-7.510019285714286,-7.47839848914288
-8.177657142857143,-8.177222625221141
-6.176609642857143,-6.1771959665584815
-7.32862,-7.32892481589682
-8.952388571428571,-8.951909275340007
-4.990542285714286,-4.990657703205339
-7.0594055,-7.058683199141506
-8.671269285714285,-8.671480232837418
-7.557905,-7.557991149525841
-7.164431428571429,-7.164163221378723
-5.1695045,-5.169029605858477
-6.811157928571428,-6.81100634405997
-5.040526714285714,-5.04043763649056
-7.450737142857143,-7.450657735311531
-9.773435714285714,-9.772799536553102
-8.549189285714286,-8.546277675777453
-3.135079857142857,-3.1349768540775207
-6.892537857142857,-6.891632377541634
-7.662803571428571,-7.662470304598238
-6.171656642857143,-6.171336865991525
-4.031895785714286,-4.031373925881244
-5.512832571428571,-5.416566350254066
-7.258072857142857,-7.258675531624669
-10.02264928571429,-10.022243481098613
-7.750915,-7.751534691507282
-7.477552857142856,-7.461109358065394
-7.769240000000001,-7.831624545661108
-7.725016428571428,-7.724101553160076
-6.232270928571429,-6.232586434890046
-7.865027857142857,-7.864942443682346
-8.508296428571429,-8.507828456037423
-3.568007714285714,-3.5677971260611026
-8.840515,-8.840495967216619
-9.339175,-9.338745755532607
-6.763182214285714,-6.763563783472258
-6.710359714285715,-6.710079449565089
-6.598549142857143,-6.598506838574914
-7.482650714285714,-7.482632218709775
-7.984562857142857,-7.984645013328554
-8.25499857142857,-8.25474639600835
-8.8133,-8.81295865100931
-8.69879357142857,-8.69863033236497
-5.586656642857143,-5.586349344167545
-7.982219285714286,-7.982872697420587
-5.651756857142857,-5.651768198365525
-7.965735,-8.018553216805088
-5.524754071428572,-5.524750340183638
-8.324094285714285,-8.323781742685732
-6.617694428571428,-6.617689803189742
-5.042312571428572,-5.041711639144574
-6.401733785714286,-6.401448076378734
-6.187802714285715,-6.18806230931913
-5.2833295,-5.2830503674883085
-6.296917142857143,-6.297322371670227
-4.834927142857143,-4.859125715998439
-3.525216571428571,-3.5253877755051244
-7.88217,-7.882815876854726
-7.257154285714286,-7.257829345847065
-6.164032142857143,-6.163930383048389
-7.642028571428571,-7.642250370471069
-8.623377857142858,-8.623251045791484
-5.349792,-5.349416335057904
-8.46867,-8.468293517933496
-6.463528142857143,-6.463122293343738
-6.112769,-6.1131777027449
-5.303720428571429,-5.303408024134549
-5.962800571428572,-5.933840817132428
-8.198741428571429,-8.197966438415946
-6.308938785714285,-6.25757643932979
-8.406455714285714,-8.406761287743628
-7.580249285714286,-7.5811356150318625
-5.567285071428572,-5.566999882655922
-6.936374642857143,-6.936508255681866
-7.768583571428572,-7.7678503113414274
-4.920094,-4.920018764681701
-8.008204285714285,-8.00715142399617
-7.976665714285715,-7.976489488684174
-6.364168428571429,-6.363120318090126
-7.491884285714286,-7.492470393953675
-6.583442285714286,-6.583372434143805
-8.482347142857142,-8.481558699923319
-5.270413499999999,-5.270461252180078
-7.433342857142857,-7.433015247454912
-8.206902142857142,-8.196818946289973
-8.185102142857144,-8.156079156318903
-5.685151428571428,-5.685023351632016
-6.845734,-6.845648067977565
-7.606673571428572,-7.569502316530639
-4.625662785714286,-4.626060031597725
-6.190774785714285,-6.19082587329961
-7.643516428571429,-7.6439768050149945
-6.759418928571429,-6.760355689108686
-7.562645000000001,-7.563085968580276
-6.250559142857143,-6.250416173293311
-8.642497142857144,-8.642192526583123
-7.878787857142858,-7.878627633322531
-8.500928571428572,-8.500631744800508
-5.771752571428571,-5.771468157575904
-7.342571428571429,-7.342591696290378
-4.803402071428572,-4.803029935105166
-9.264467857142858,-9.264905015384862
-7.286191428571429,-7.286773906511905
-7.170327857142857,-7.170546224721641
-6.941694857142857,-6.941313708617685
-7.913444285714285,-7.913749974318116
-8.101749285714286,-8.028246604145252
-7.570192142857143,-7.566154400608334
-6.960990785714286,-6.960874844883507
-6.753192071428572,-6.6520124504936575
-6.351075,-6.351106113646304
-8.745016428571429,-8.74467912263274
-5.568180571428571,-5.56801387002436
-4.375533785714286,-4.375795299175936
-8.28742142857143,-8.286928869380155
-7.756643571428572,-7.75606971475142
-6.356748214285714,-6.3567132922385605
-8.175923571428571,-8.17670303453395
-8.651897857142858,-8.651881336161502
-6.2724715,-6.272851818208527
-7.031014785714286,-7.031267211738858
-8.556418571428571,-8.55617385231043
-6.636190142857143,-6.636114521175011
-7.982725,-7.983198070966346
-6.798708071428571,-6.798778056987012
-8.094212142857142,-8.094238276730785
-6.874742142857143,-6.875920647760119
-7.135142214285715,-7.134823401244696
-8.102893571428572,-8.102607575732698
-8.143475714285715,-8.13165734673715
-8.445252142857143,-8.330691774324812
-8.536019999999999,-8.535567545225753
-8.399223571428571,-8.399396043754301
-7.995790714285714,-7.99594909012992
-8.646779285714286,-8.646701511382282
-7.249277142857143,-7.25011133886455
-5.8160575,-5.815349650738756
-7.84793,-7.8479909204020055
-5.227420142857143,-5.227562753389514
-6.205965285714286,-6.205927914730013
-8.291355,-8.291760986505757
-8.001847857142858,-8.001553620469288
-7.691669285714285,-7.691815429571286
-7.701772142857143,-7.701803646623895
-8.540713571428572,-8.541916640533493
-8.545992857142858,-8.54617948113961
-6.8165515,-6.785700313841162
-10.18935142857143,-10.18855777100768
-8.448215,-8.448496186629463
-7.195025714285714,-7.195535675953644
-6.671686357142858,-6.671626907901477
-8.568628571428572,-8.515402908360933
-8.890595714285714,-8.893185593079075
-6.491755785714285,-6.492073727160439
-6.590922999999999,-6.5908471871825975
-6.882265071428571,-6.882599801000553
-7.308365,-7.3095120064965835
-5.771754357142858,-5.771930099110741
-8.006262142857143,-8.022287207379641
-5.612598857142857,-5.513501043956105
-4.412372,-4.411946995946574
-5.0541985,-4.758107491761108
-4.808573857142858,-4.808254558210577
-8.895292142857143,-8.895403013164362
-7.693165,-7.692897741024503
-6.085284285714286,-5.811886399924039
-6.180313285714286,-6.180252293792116
-8.81135357142857,-8.811064900058916
-6.014283714285715,-6.008973328971233
-7.696674285714286,-7.686756130569969
-5.723964571428572,-5.72428971160796
-5.562212785714286,-5.562345956325097
-8.297491428571428,-8.297580979261092
-6.671091642857143,-6.6713676437929985
-6.881119,-6.88140199499074
-8.157282857142857,-8.183045172840629
-5.386846214285714,-5.386700953791415
-5.698832214285715,-5.6993905206675
-6.756316714285715,-6.756744608563687
-7.399417857142857,-7.398798922749841
-4.997885928571429,-4.997606916527795
-9.228925714285714,-9.228048099632403
-7.028855857142857,-7.028463193624944
-5.914888642857143,-5.881150120756069
-6.922712071428571,-6.922891539778285
-9.944510714285714,-10.252798516177528
-7.917342857142857,-7.917581355196639
-6.051004642857143,-6.004805883488623
-4.620882571428572,-4.621153078260009
-8.570198571428572,-8.570766356227331
-7.036727642857143,-7.037178489816093
-6.937067571428571,-6.936730167462124
-7.236729285714286,-7.236529962143046
-7.405067857142858,-7.405601202492556
-6.470027928571429,-6.47037961795482
-6.336167642857142,-6.33625021736328
-6.375125357142857,-6.3750575521274095
-5.923895642857143,-5.924468300926756
-6.506534714285714,-6.4430328263073955
-6.006173857142857,-6.029969827889723
-6.702988071428571,-6.702670626934812
-6.392675285714286,-6.392696424562112
-8.707659285714286,-8.70808280645705
-4.805359357142857,-4.828218169507191
-7.414911428571429,-7.414500421581331
-5.421932,-5.4208147283249355
-5.460373428571429,-5.460365993653157
-7.090850142857143,-7.091024402746464
-8.784692857142856,-8.793214470852803
-7.050551357142857,-7.049864162027952
-7.799852142857143,-7.798958476385374
-6.485168214285714,-6.485757830594232
-8.930035,-8.930278965815091
-8.248602142857143,-8.248447327151858
-7.928672142857144,-7.928092466310411
-6.956437071428572,-6.956098960953605
-5.473634857142857,-5.473476631914033
-6.907622000000001,-6.908690984546902
-5.948684928571429,-5.948834406296677
-8.900486428571428,-8.900069290406982
-8.590032142857144,-8.590395521049324
-3.874144928571428,-3.873836529285115
-5.590027999999999,-5.589901924089511
-5.907410928571429,-5.906736772263266
-7.298132142857143,-7.298350280129292
-5.895311785714285,-5.919964928791992
-5.480088571428571,-5.479851654280645
-7.078861928571428,-7.078800901548996
-8.053832142857143,-8.056777805985725
-8.408198571428573,-8.40814366034224
-7.567025,-7.567159050139375
-5.287121928571429,-5.286723602821454
-6.649255928571429,-6.648939139438633
-7.581622857142857,-7.582243044101667
-5.757836928571429,-5.7583147572573035
-8.974857857142856,-8.974995095224521
-5.561413642857143,-5.561603760337477
-7.474379999999999,-7.474338602913698
-5.243831857142857,-5.24343650414469
-7.553899285714285,-7.832072179181588
-8.248427857142858,-8.247898881563174
-6.128099499999999,-6.1288736553802305
-4.3695635,-4.369487176916189
-6.55572,-6.555864295241698
-7.095120428571429,-7.095329745285803
-7.228524999999999,-7.228560476481484
-6.003407142857143,-6.003473710162461
-7.320512142857143,-7.320249207536173
-7.791974285714285,-7.793239322157711
-7.441077142857142,-7.441577659722705
-7.874933571428572,-7.949889826800537
-5.296910285714286,-5.297337074974842
-9.803905714285715,-9.803584019308428
-6.300531642857143,-6.300335381493917
-4.616847071428571,-4.616871232880417
-7.256547142857143,-7.257585706231475
-7.498638571428572,-7.498470007381706
-6.856454,-6.732558369706269
-5.205054928571428,-5.2195315035945535
-6.157985071428572,-6.1573315619134315
-4.736002428571429,-4.7360152634814385
-8.192087142857144,-8.192220720372788
-6.298110928571428,-6.2983870031456
-5.118580571428572,-5.118607823311458
-5.083825357142857,-5.084284443494412
-5.5315625,-5.531754388918707
-7.290362857142857,-7.219549084173573
-6.253679142857143,-6.253630980777623
-8.229575,-8.22889892358895
-5.298017071428572,-5.297849830660618
-6.650501714285714,-6.6503862405394125
-7.422751428571429,-7.4237053346966855
-5.753522714285714,-5.753746607915169
-8.739066428571428,-8.738526184383225
-7.580197142857143,-7.5468151763644125
-6.808538428571429,-6.808204768212413
-8.523177142857142,-8.523044927714686
-7.16409,-7.164076720425336
-8.556304285714285,-8.55678943623171
-8.563238571428572,-8.563185853259206
-10.98547214285714,-10.98493044861253
-6.7002715,-6.699777802599763
-8.836725714285715,-8.836758450126716
-6.210402785714286,-6.210096086899804
-6.995348,-6.995982250300508
-7.726857857142858,-7.726566435903071
-6.525857428571428,-6.526169428418862
-5.282820642857144,-5.282781241483897
-7.105125214285715,-7.105350234961329
-3.868625285714285,-3.8681986307934073
-4.043223714285714,-4.043470816540981
-6.637613357142857,-6.637908455016437
-7.897314285714286,-7.897255910002479
-3.743045357142857,-3.7430593213546866
-6.983258642857143,-6.983284863255322
-6.207726357142858,-6.319200600736818
-5.810169214285715,-5.810372031248385
-7.709892857142857,-7.7094181867501925
-8.110402142857144,-8.103022418277796
-8.18153,-8.181158645004636
-6.692329714285714,-6.692580785940167
-5.913806,-5.913238822597692
-8.518935714285714,-8.519787362009886
-6.869017214285714,-6.8682571879223895
-6.289450142857143,-6.289776608811885
-4.831630642857143,-4.831587575136049
-3.571192714285714,-3.5709819182977975
-4.9981875,-4.997952878709644
-7.429875,-7.429761285028442
-5.527404857142857,-5.527857618760472
-7.082507142857144,-7.083723754837089
-10.03224142857143,-9.096190768256015
-8.756039285714285,-8.75569067525688
-7.556495,-7.5568089397170235
-4.578890357142858,-4.579250439024755
-5.019363785714285,-5.018663373768054
-7.642329285714285,-7.642736182269972
-3.626347857142857,-3.6263125737125295
-8.125042142857144,-8.125196213336501
-5.243118571428572,-5.243050415824826
-8.159252857142857,-8.159536542343552
-5.840095785714285,-5.839634237589029
-8.211675714285715,-8.211407937231108
-5.463192142857143,-5.463066038943798
-6.770514714285714,-6.770318326898754
-8.056560714285714,-8.055808416683725
-5.493628785714286,-5.493033842718341
-8.866749285714286,-8.866915098221035
-5.434644,-5.4345366476999795
-6.710935714285715,-6.710526794293622
-5.647167571428571,-5.647869578648888
-7.435837142857143,-7.437096723191709
-8.187245,-8.1866997746665
-5.146424428571429,-5.145843143513027
-8.699173571428572,-8.576443987459335
-9.632655,-9.627878996712852
-5.835873571428571,-5.835801266860529
-5.4921445,-5.492374375861043
-4.877798428571429,-4.8781002916779626
-8.088617142857142,-8.08762766978274
-5.574970285714286,-5.574761416930417
-7.500524285714286,-7.5008706688719196
-7.936303571428572,-7.936359330058715
-4.916706071428571,-4.91718571974051
-7.348957857142857,-7.348045458743905
-8.245017142857142,-8.244737570009683
-10.26910857142857,-10.269552727764413
-6.316204,-6.3165398384233535
-5.875105714285715,-5.875558256016654
-9.216415714285715,-9.216423776512734
-6.144776,-6.144983933371074
-7.121861857142858,-7.12151876007166
-6.179348357142857,-6.272491039847474
-7.532750714285714,-7.532456176358438
-6.950080071428571,-6.95059614523715
-9.929329285714287,-10.117827051951046
-9.310055,-9.309823482972327
-5.86103,-5.861857338307481
-6.713396285714286,-6.713839257886812
-5.603092642857143,-5.602733390493509
-8.003972142857142,-8.003620940310292
-7.006262428571429,-6.9874096165395025
-8.112108571428571,-8.111807811368529
-7.132093857142857,-7.1316319951716105
-6.064410785714286,-6.0645379111525495
-5.515049928571429,-5.515096185055776
-7.648442857142856,-7.6493212766116665
-8.050532857142857,-8.05086561422511
-8.937009285714286,-8.937460717717897
-6.100607714285714,-6.134471686451406
-7.808905714285714,-7.808767162540144
-5.211002785714285,-5.210754582934741
-9.145071428571429,-9.14487605750801
-6.910710214285714,-7.168797446503938
-8.167470714285715,-8.167901187027717
-4.283124642857143,-4.28263473982573
-5.359530714285714,-5.384370093664736
-6.363889,-6.363403231819817
-7.956647857142856,-7.956524054893223
-8.645597857142857,-8.644984821264252
-7.653457142857143,-7.6535909382273895
-4.270473642857143,-4.270757727424049
-3.905055571428572,-3.9054343942585756
-7.993153571428572,-7.994370551585143
-4.529358642857143,-4.529393227423236
-8.068834285714285,-8.068856082384677
-9.944956428571428,-9.944156882524684
-6.935421357142857,-6.935354786025571
-5.467824142857142,-5.467935978401337
-8.231847857142856,-8.252432414897648
-5.496491285714286,-5.496280800429624
-7.086506214285714,-7.0949853712140305
-7.952159285714286,-7.951269390226629
-7.539411428571428,-7.539797963700814
-6.826968642857143,-6.827703274981254
-4.949070142857143,-4.948601481776643
-5.621082857142857,-5.620952274213644
-5.856407285714285,-5.856744306679254
-8.842755714285714,-8.873981499742378
-7.083562142857143,-7.084071811895918
-8.144904285714286,-8.192995712380856
-8.063059285714285,-8.063500405861966
-6.863482142857143,-6.8636321076634
-5.906852714285714,-5.906671667016789
-5.925202285714286,-5.925442271236315
-8.029789285714285,-8.06287720876248
-8.296593571428572,-8.296945421428468
-8.654433571428571,-8.65466104087924
-6.191455785714285,-6.19130182353802
-7.020785428571429,-7.021744304665796
-7.57403,-7.5745630196459794
-4.648771785714286,-4.648551542085991
-6.377145642857143,-6.377018300055888
-5.511831357142857,-5.512177504977921
-6.219713071428571,-6.219775791641973
-6.4302965,-6.430313672397639
-9.078022857142857,-9.077452276123061
-6.640144214285714,-6.639907771584327
-7.102631928571428,-7.1025184732909645
-8.949040714285713,-8.949561265724022
-4.260436928571428,-4.260297158163916
-5.237833214285715,-5.2384854083759445
-9.099005714285715,-9.099461573006188
-6.944411357142857,-6.943979517905995
-5.413212785714286,-5.413306408442112
-7.060321857142857,-7.060611368744596
-8.18065,-8.180608366952562
-5.623843785714286,-5.623989217065252
-7.537903571428571,-7.537571304892983
-4.887838714285714,-4.887978467221921
-5.711079571428571,-5.688720249543146
-6.807137428571429,-6.807227269904311
-4.337896428571429,-4.337998514321492
-7.717719285714286,-7.717669775859954
-7.562258571428571,-7.5623609466174395
-5.189929214285714,-5.189820704713065
-6.581249785714285,-6.581469048447887
-5.947162214285714,-5.94759489861702
-8.534735714285715,-8.534668054529881
-5.158643857142857,-5.158510028750059
-7.927015,-7.9268807969905675
-5.951786142857143,-5.951837061929944
-7.556012857142858,-7.556096615518592
-3.979059071428571,-3.9787054198424885
-8.901752857142856,-8.901787328422337
-8.767580714285714,-8.767694630114683
-5.570170428571429,-5.569150497162135
-7.985935714285715,-7.986477299518733
-8.181137142857143,-8.181331215218357
-8.47552642857143,-8.475255513005827
-6.654147357142857,-6.652959023220583
-8.27103642857143,-8.27041575768596
-4.395947714285714,-4.395798729547473
-8.925213571428571,-8.925103000147864
-5.200605357142857,-5.364804663835323
-3.774492214285714,-3.7746055841241555
-8.200072142857143,-8.090802041049791
-7.026516071428571,-7.0267710284895
-4.780400285714286,-4.780847260150375
-8.17429857142857,-8.156457612400892
-7.921908571428572,-7.965635553580548
-6.315377571428571,-6.315491223423899
-8.157860714285714,-8.20385434673171
-8.107034285714287,-8.042372129269246
-7.941565,-7.941795419404948
-5.794007857142858,-5.793639767883271
-6.363805357142858,-6.363914490410992
-5.909048214285714,-5.909475208749638
-7.475116428571428,-7.474841246517454
-10.26610785714286,-10.266089506147168
-6.567385285714286,-6.567364566443396
-7.780242857142857,-7.7800136450150115
-9.189260714285714,-9.19019623495155
-6.708451571428571,-6.708944677388424
-6.399530428571429,-6.399840189723116
-5.177303071428571,-5.177097012898323
-7.202122142857143,-7.202487749126413
-9.856041428571428,-9.855870152983506
-6.402405571428572,-6.4033939543801575
-9.361680000000002,-9.36172781872294
-5.222867642857143,-5.223200024968329
-7.108375428571429,-7.108192959131057
-9.257405714285714,-9.2579433680472
-5.391109999999999,-5.399913450041695
-7.206285,-7.206917714232554
-3.639086357142857,-3.638922760355407
-8.25405857142857,-8.253546226822301
-7.680332857142857,-7.693060858500581
-6.811655714285714,-6.811882193680256
-7.832932142857143,-7.832254108615509
-7.293608571428571,-7.293311927271895
-6.211676214285714,-6.211497476425188
-6.312303999999999,-6.312505103625917
-8.512325,-8.512154207555291
-5.039341428571428,-4.921109934114804
-7.6351,-7.634327588644518
-6.190437,-6.190165962085225
-9.070993571428572,-9.041125670275981
-8.527564285714286,-8.568206971361043
-5.664745714285714,-5.664580251462447
-5.167800642857143,-5.167508775145927
-5.541554142857143,-5.54185982382402
-8.731328571428572,-8.730997219046152
-7.168514285714286,-7.168460964496185
-6.240893642857143,-6.240970026340315
-6.096959571428571,-6.097039744644484
-6.826143714285714,-6.872336342486144
-4.736869071428571,-4.736735806256079
-5.572821857142857,-5.573366610777911
-8.716127142857143,-8.716337942072563
-7.0695445,-7.069276057024141
-6.567721357142857,-6.673733354766775
-7.020929714285714,-7.02134447961877
-8.632541428571429,-8.633013074636786
-6.597534071428571,-6.597806775521215
-5.368052285714286,-5.368076396128367
-5.501886499999999,-5.59552449216394
-8.256383571428572,-8.257363599776205
-7.996001428571428,-7.9958869636401255
-7.014372928571428,-7.0148559946847735
-5.802455928571428,-5.80167282475541
-9.686261428571429,-9.685806166954784
-7.016386642857142,-7.0168182754273625
-5.409001071428571,-5.408739247771423
-8.015975714285714,-7.944844234468754
-7.992416428571429,-7.992526794688936
-5.996127357142858,-5.996543018702973
-3.934322857142857,-3.9343103844894154
-9.087562857142858,-9.088292902333471
-7.103054,-7.103064314371957
-9.054084999999999,-9.05442975348047
-6.5666015,-6.565709250953923
-8.379628571428572,-8.379734936495673
-8.005592142857143,-8.005081072250455
-8.079849285714285,-8.079178830729155
-7.835807142857143,-7.835576728738382
-7.773072142857143,-7.773183115919616
-3.588080785714286,-3.5877537916173408
-7.863603571428571,-7.8635379136858115
-8.474649285714285,-8.474797755517024
-7.140170071428571,-7.140320113488721
-5.842714142857143,-5.842865007946977
-6.698500428571428,-6.698654260174075
-6.826268428571429,-6.8269781033299966
-6.523683928571429,-6.523504047961574
-7.837685,-7.838277836476245
-7.043091714285715,-7.042963026800671
-8.887693571428573,-8.920303313208969
-6.261863214285714,-6.240283308959058
