y_test,y_test_pred
-7.0594055,-7.094955143618491
-6.889618,-6.658774074605871
-6.634292785714286,-6.750789543655307
-6.801346571428572,-6.175491353891744
-7.429698571428572,-6.646981444096356
-4.762550285714285,-4.93795807195668
-4.956012142857142,-5.165457586304161
-7.289031428571429,-6.688176434490459
-7.4982,-7.1825966746345715
-7.355800714285714,-7.35614833747127
-4.375533785714286,-4.904077163015417
-7.47862,-7.250470301657951
-8.22339,-8.112608006174655
-4.615274928571429,-4.751807694558905
-5.272519285714286,-5.512063938561981
-9.449566428571428,-9.610502300105844
-7.816115000000001,-8.134215493633366
-6.887978857142857,-7.220218097826649
-7.0840295,-7.054172352579152
-7.528647142857143,-7.630335486370382
-6.295456785714285,-6.391421781993765
-5.065837928571428,-5.426997478000184
-6.272462642857143,-7.220573583877615
-8.748530714285714,-8.568576881647742
-5.293800285714285,-5.0755152511549255
-6.770299142857143,-6.933028102122127
-6.968901857142858,-7.128068408323175
-7.837685,-7.879692607506831
-4.640618785714286,-4.8136726637314045
-5.237463071428571,-5.405891149062025
-7.612130714285714,-7.6808075203883766
-6.816844571428571,-7.167824444218171
-7.489001428571428,-7.527102627840834
-8.495177142857143,-8.453106285765791
-7.712723571428571,-6.8480638273898
-6.510126857142857,-6.06849574140464
-7.084553928571429,-7.184067685044146
-7.712467142857143,-7.655691389324758
-6.367691428571428,-6.675982994217062
-7.784742857142858,-7.857917187629435
-8.610852142857143,-8.43519836713397
-6.9827195,-6.800654304091223
-6.195125,-6.275413619504435
-6.085683571428571,-5.982189961613391
-8.367735,-8.682054433895393
-7.037891857142857,-7.291199639647908
-6.710359714285715,-6.401168419991433
-9.16612857142857,-9.272523480109074
-5.856407285714285,-5.529226730756963
-7.480727857142857,-7.640281555654308
-8.967606428571429,-8.92198644303276
-7.376486428571428,-7.196976956347299
-5.567285071428572,-6.014562322799088
-4.688161142857142,-5.285506830276195
-7.631877142857142,-7.3979615319086145
-9.413825714285716,-9.156191449241199
-7.690297142857142,-7.621171637635015
-4.574460071428571,-4.252275359019445
-6.689430142857143,-6.792903879759411
-7.240611428571428,-7.32761891446873
-6.5049365,-6.7641183577095445
-6.0300495,-6.026740282515046
-4.376474214285714,-4.514670141562614
-8.533507142857143,-8.608523362405974
-9.708043571428572,-9.117736697793793
-7.970032142857143,-7.84455681433225
-5.123407714285714,-5.210103464969709
-6.951044785714286,-6.9334903330873265
-7.723111428571428,-7.658240975558742
-8.494553571428572,-8.523043641187726
-5.667757142857143,-5.8419877914776706
-8.39060857142857,-8.417819661036056
-8.163036428571429,-8.192635565738529
-8.27103642857143,-8.238563807098359
-6.367698928571428,-6.743170055833552
-8.527564285714286,-8.423106759483236
-4.930926428571429,-5.090105195313778
-8.53555357142857,-8.12269725951143
-6.986293785714286,-7.099691064411519
-8.763036428571429,-8.486104953864599
-10.58284285714286,-9.795205300868206
-7.974157142857143,-8.04436589978108
-7.302139285714285,-6.406448773647184
-9.290976428571428,-8.302343163516232
-4.452006071428571,-3.990744321061665
-8.266098571428572,-8.071381510307688
-8.261677142857144,-8.104522730438118
-8.919972142857143,-9.034125846383374
-8.29009857142857,-7.825425618655709
-8.643047857142857,-8.821559183855136
-7.554397142857143,-7.746373559601401
-8.23025,-8.512668658849611
-8.345420714285714,-7.875209554185423
-5.154445928571429,-5.474018310423691
-6.374416785714286,-6.340151990716509
-8.563238571428572,-8.466469369083491
-7.229633571428572,-7.187082141190341
-5.393967785714286,-5.645192478883847
-8.237958571428571,-7.887170534399157
-6.370694071428572,-6.452805816855075
-5.172358857142856,-5.989438736189809
-3.355408142857143,-3.256694284571245
-7.151481428571429,-7.229056345989348
-6.500954428571428,-6.62290132300259
-6.244398428571428,-6.266481222281709
-9.134645,-9.17125930699448
-9.783194285714286,-8.854650141492224
-5.237738571428571,-5.6713420869473765
-7.675008571428571,-7.168962823365959
-5.260667214285715,-5.2500833859631815
-7.582695,-7.74648938282025
-6.325494071428571,-6.325498777454195
-7.154915,-7.13273047960035
-6.897354857142857,-6.626890947623128
-6.400311357142857,-6.507329544412738
-7.072657714285714,-6.33738265872816
-7.873106428571428,-7.5045105296120225
-3.383639214285715,-3.296313391364795
-8.094472142857143,-8.330353557615076
-6.9443055,-7.044700956859433
-7.005508285714286,-6.952756393167704
-6.397299214285715,-6.087792520258684
-5.038466,-5.456091473775699
-4.732999785714285,-5.433175770368054
-5.533347357142858,-5.421151938407015
-6.030592571428572,-6.438612667781661
-7.730665,-7.75784040234095
-6.488700857142858,-6.229814317846302
-9.362435000000001,-9.483092118840785
-8.018572857142857,-8.338226348507343
-9.827618571428571,-9.571349881679177
-7.015726571428572,-6.738840564889755
-8.474767857142856,-8.478362946613514
-7.99008,-7.933737937998616
-7.099166428571428,-7.30591388866238
-7.366631428571429,-7.311752607408913
-7.717130714285714,-7.862127202834415
-7.638107142857143,-7.999073933411039
-6.395856785714286,-6.519366574826236
-4.022416,-4.171676642280847
-7.451576428571428,-7.539041166006972
-8.001719285714286,-8.166897340442915
-6.721569071428571,-5.7495224307096615
-7.609247142857143,-8.14055602788547
-4.554305285714286,-4.788200777120695
-7.602164285714286,-7.5991713440295285
-7.936146428571428,-7.842438395440406
-5.918088785714287,-5.9750325166521
-8.555659285714286,-8.25788608080858
-7.264587857142857,-6.95529931132558
-8.331505,-8.454018094646306
-3.120161857142857,-3.361870163974903
-6.161200428571428,-6.16225373316175
-6.886656714285714,-6.998663897699041
-7.252839285714286,-7.101855372586417
-5.460373428571429,-5.067594779912322
-5.189929214285714,-5.4364432526005775
-6.422740928571429,-6.438038100847656
-7.578437142857142,-7.5965678555575336
-7.704287857142857,-7.479415987372873
-9.078022857142857,-8.856118650535235
-4.885858071428571,-5.179403660666874
-7.001800214285715,-7.181423693695821
-6.250559142857143,-6.4020926052768585
-8.611075,-8.75928998722714
-5.631359214285714,-5.457161328503337
-8.28042642857143,-8.376534014175778
-7.911482857142857,-8.388918519072407
-9.692647142857142,-9.647305765999786
-6.662597285714286,-6.913178263663167
-5.877956642857143,-5.738219171991473
-6.434867642857143,-6.124339597304541
-7.327670714285714,-7.552070981560117
-7.527934285714286,-7.574591013579546
-8.173098571428572,-7.878613956835881
-4.009904642857143,-4.1108536267650635
-4.755984499999999,-4.831910391191226
-6.171656642857143,-6.216787135507973
-4.082399285714286,-4.183140831056665
-6.6746305,-6.8537815420557155
-4.949039,-5.185582414728866
-7.054308857142857,-7.282160618876034
-5.907410928571429,-6.0040101061755555
-4.003993285714285,-4.247677882413859
-9.50337,-9.258697071895385
-7.917342857142857,-7.887966088203155
-5.693730357142857,-5.80206595521328
