y_test,y_test_pred
-3.165295,-2.938665970435008
-5.483697428571429,-5.654129103377579
-8.045308571428572,-8.062841890194086
-6.308240214285715,-5.8820779500024765
-8.15292,-8.175679883862625
-5.115042285714286,-5.163949680768902
-5.389599928571428,-5.663402401689333
-9.136615,-9.134684013216859
-5.320052785714286,-5.334659658715403
-6.455325571428571,-6.5097773029431645
-8.144347857142858,-8.313420487196375
-6.2931385,-6.27980524447245
-7.188155,-7.114683917004677
-5.147854000000001,-5.102754742179223
-8.73448,-8.776315187924816
-8.60947,-8.172930754334011
-8.51935642857143,-8.407670883708704
-8.706288571428571,-8.64768847581535
-6.315986714285714,-6.37205988383699
-7.981546428571429,-7.905457734767261
-5.915669428571428,-5.892863040104936
-7.615552142857142,-7.571134127146167
-9.173224285714285,-9.256428608195513
-6.959622357142857,-6.965365294464598
-6.142036785714287,-6.028228105247998
-7.548129285714286,-7.59377613537118
-6.603597928571429,-6.528500631584216
-8.991047857142856,-8.934318902050528
-9.277975,-9.26013388110281
-5.997119357142857,-5.885657716483174
-7.5798,-7.557526893014086
-6.626613357142857,-6.683345279046841
-8.978820714285714,-9.025596095706454
-7.142812285714285,-7.313692475290616
-7.320306428571429,-7.369364330468934
-8.660895,-8.670006633473186
-6.895395928571429,-6.932702965091019
-5.425179285714286,-5.425400488958709
-6.012479928571429,-6.064289736330331
-5.346417214285714,-5.220380650689003
-8.55145142857143,-9.00363434209428
-7.455637142857142,-7.284129089362403
-7.095364142857143,-7.082245665969418
-7.105831785714286,-7.1730519342097745
-5.801373785714286,-5.786427586058076
-6.967581928571429,-7.071944277455182
-8.306030714285715,-8.359554117655257
-6.170554500000001,-6.275380747967639
-5.813327642857144,-5.807704643646852
-5.881689428571429,-4.818162343395891
-6.921178857142857,-6.94625480498133
-7.364147857142858,-7.04925089037132
-7.798124285714286,-7.601885382180549
-8.281185714285714,-8.280925103668245
-7.612011428571429,-7.53378604615211
-5.271471,-5.176081977427857
-8.208794285714285,-8.257035901888266
-5.9435905,-6.044478102909729
-5.607924428571429,-5.714163951599141
-8.587085,-8.647844481894246
-8.717952857142857,-8.935670752959858
-10.48111285714286,-10.464197383977549
-9.518355,-9.555054555124748
-6.434867642857143,-6.237567848584782
-9.277267857142858,-9.236369996893266
-8.619316428571429,-8.813876876166002
-4.483351285714286,-4.41382465555478
-9.726046428571427,-9.643965554425215
-6.174904714285715,-6.17057179258081
-8.026038571428572,-7.972707507266102
-7.981510714285714,-6.942483092268511
-5.326715214285714,-5.359674101252346
-9.362435000000001,-9.370492354742176
-4.556015285714285,-4.16047833792606
-4.747855714285715,-5.085025118039884
-7.717130714285714,-7.79806265746138
-8.412574285714285,-8.4118687098781
-5.316198357142857,-5.6078279172744
-9.421622857142856,-9.483954637837606
-9.092444285714285,-9.116204288964589
-7.154934285714285,-7.235850025133893
-6.197040214285714,-6.2619439569360305
-5.332319357142858,-5.424581092699875
-7.233049285714286,-7.1305304877112485
-7.936596428571429,-7.811492208984611
-6.902411857142857,-7.215213455855214
-7.0679615,-7.097996237534411
-5.172643857142857,-5.0964170985851505
-7.632941428571429,-7.809595248468249
-5.174375428571429,-5.028430140947912
-6.506703142857143,-6.514314365649519
-7.267014285714287,-7.419615055614607
-7.616382142857143,-7.984203628065857
-8.273064999999999,-8.285194132677127
-8.520825714285715,-8.467871839373366
-7.242335,-7.179062915194145
-6.9860365,-7.0190338799811025
-7.589815,-7.471805987300493
-5.550736714285714,-5.31305516106982
-8.111602142857143,-8.111776485678298
-7.439055000000001,-7.490742035636363
-8.166016428571428,-8.15599976407649
-7.106891857142857,-6.99342181324132
-6.776030214285714,-6.627010228911197
-8.135141428571428,-8.073304848175788
-6.8898675,-6.794360960027547
-7.355243571428572,-7.186290704630189
-6.252729857142858,-6.363063990671265
-7.521591428571428,-7.6039585157903895
-9.242721428571429,-9.182982016467605
-8.553005,-8.62845828441339
-6.565459785714286,-6.466838995631243
-7.337244285714285,-7.287200399509374
-7.672030714285714,-7.7506815511633045
-6.921369214285714,-6.990441412391939
-7.702982857142857,-7.66174838288135
-5.383322642857143,-5.312139310232834
-7.189411428571428,-7.240654391036295
-5.576918714285715,-5.654190022836752
-7.71758,-7.750729928032066
-4.979041071428571,-4.762122291136423
-5.687342785714286,-5.783976457776853
-6.556814857142856,-6.594921119376957
-5.006603071428572,-5.051682890413624
-6.767104571428571,-6.881873993558188
-6.693729500000001,-6.718449295651092
-7.097877428571429,-7.034456293838795
-6.742139214285714,-6.704318915815215
-7.828009285714286,-7.910769470242095
-7.440715714285714,-7.392478914694075
-7.576258571428572,-7.690312328788431
-8.98255,-8.93032952765666
-5.703431928571428,-5.921829228482857
-5.220763,-5.623118534896382
-6.446324642857142,-6.39146507402516
-7.652987142857143,-7.688402771754448
-5.877956642857143,-5.862195219978667
-5.831475928571429,-6.1761896304890636
-7.246030714285714,-7.32305322092416
-9.352877857142857,-9.212184565507314
-5.789760714285714,-5.0972905803142305
-11.12106142857143,-11.01554672562968
-6.862026571428571,-6.803064379551061
-7.624747857142857,-7.662921822834201
-8.280544285714287,-8.078125632320308
-4.531732428571429,-4.572052730039936
-8.171753571428571,-8.144459875247527
-5.730718071428571,-5.625517063897868
-6.927783499999999,-6.93703534958511
-5.802699428571429,-5.393114332004323
-4.751830214285714,-4.880269868317241
-5.745653714285715,-5.731981531589022
-6.939349785714286,-7.176697526725072
-7.19765,-7.027050629712513
-5.237738571428571,-5.161605496343852
-7.0909895,-6.979620122273524
-4.577558214285714,-5.0112771797609605
-6.781421714285714,-6.7969310549386615
-5.911471499999999,-5.867372559806463
-4.857461214285714,-4.757045204079012
-9.291241428571428,-9.478277367027932
-7.631387857142856,-7.581152326967385
-4.069461071428571,-3.444392884537087
-9.131322857142857,-9.121363832945086
-8.367735,-8.476575441685569
-7.998037142857143,-8.183759725392399
-7.36297,-7.226546942414225
-7.490557857142858,-7.571899667978536
-4.273875142857142,-4.2305647759213745
-7.894631428571429,-7.913328610887825
-5.673683071428571,-5.882515504008638
-8.607462142857143,-8.597609278552945
-7.561174285714286,-7.171008509793972
-7.190542142857143,-7.173596577980029
-5.352336785714286,-5.450848141437173
-8.228013571428571,-8.181751599442016
-7.981100714285715,-8.036717144960214
-8.337085714285715,-8.427643578724734
-4.133472857142857,-4.134072226248613
-8.264064285714285,-7.988057633527867
-6.688230785714286,-6.774647357485336
-8.054308571428571,-7.959768050984743
-7.929156428571429,-7.814126154489238
-6.685477857142857,-6.748224310358958
-6.423166928571428,-6.443024986729008
-8.821561428571428,-8.751533668416613
