y_test,y_test_pred
-3.165295,-3.8378345136705523
-5.483697428571429,-5.9611019284589375
-8.045308571428572,-8.042535642158674
-6.308240214285715,-5.7151791539998555
-8.15292,-8.223054255090405
-5.115042285714286,-5.255267476717937
-5.389599928571428,-5.240313586018599
-9.136615,-8.943893235834421
-5.320052785714286,-5.543302700617129
-6.455325571428571,-6.31153788714756
-8.144347857142858,-8.072985627092573
-6.2931385,-6.461871933043623
-7.188155,-6.6772704591165635
-5.147854000000001,-5.14279779016343
-8.73448,-8.757549662581885
-8.60947,-8.138885075492933
-8.51935642857143,-8.191475596275616
-8.706288571428571,-8.833038616780309
-6.315986714285714,-6.527256359010902
-7.981546428571429,-7.756045613882249
-5.915669428571428,-6.2250747480666755
-7.615552142857142,-7.587997989030108
-9.173224285714285,-9.216278607372228
-6.959622357142857,-7.057713323321931
-6.142036785714287,-6.232238994370226
-7.548129285714286,-7.662946327877738
-6.603597928571429,-6.457914950620174
-8.991047857142856,-7.728340833841261
-9.277975,-8.853606639199324
-5.997119357142857,-6.294220686324728
-7.5798,-7.962372016495886
-6.626613357142857,-6.831647144993734
-8.978820714285714,-8.961699761334529
-7.142812285714285,-7.336634884986225
-7.320306428571429,-7.43285315164512
-8.660895,-8.413787800263147
-6.895395928571429,-7.133693794179976
-5.425179285714286,-5.499312511823045
-6.012479928571429,-6.276258694905204
-5.346417214285714,-5.539782531136092
-8.55145142857143,-7.36128017737473
-7.455637142857142,-7.4351997737450946
-7.095364142857143,-7.19065649789796
-7.105831785714286,-7.2658061144183534
-5.801373785714286,-5.957071831785473
-6.967581928571429,-7.2401159657244465
-8.306030714285715,-8.578175131145183
-6.170554500000001,-6.331306602353645
-5.813327642857144,-6.247445276698497
-5.881689428571429,-4.646894648462674
-6.921178857142857,-6.853080360240002
-7.364147857142858,-6.421898343716094
-7.798124285714286,-7.717425028391439
-8.281185714285714,-8.485207634357003
-7.612011428571429,-7.546684527438466
-5.271471,-5.400004266310835
-8.208794285714285,-7.993867521053017
-5.9435905,-5.70277071096156
-5.607924428571429,-5.56735115612958
-8.587085,-8.67399877700228
-8.717952857142857,-8.452417481723346
-10.48111285714286,-10.495320509911638
-9.518355,-9.44519463408193
-6.434867642857143,-6.179520867913387
-9.277267857142858,-9.0878628686506
-8.619316428571429,-8.877071846017593
-4.483351285714286,-5.183308026616406
-9.726046428571427,-9.235320673150616
-6.174904714285715,-6.351642713662608
-8.026038571428572,-8.060212975752806
-7.981510714285714,-6.936438936082041
-5.326715214285714,-5.517893602079158
-9.362435000000001,-9.472422251168732
-4.556015285714285,-4.481026252874236
-4.747855714285715,-5.184613147633169
-7.717130714285714,-7.804709006851571
-8.412574285714285,-8.218981836630054
-5.316198357142857,-5.88919090238339
-9.421622857142856,-9.03486040700805
-9.092444285714285,-9.270389310506845
-7.154934285714285,-6.9421360101440035
-6.197040214285714,-6.271270375448635
-5.332319357142858,-5.524720123220964
-7.233049285714286,-7.363489421359049
-7.936596428571429,-8.06806645055716
-6.902411857142857,-7.341296267481866
-7.0679615,-7.192227062346298
-5.172643857142857,-4.90027264774704
-7.632941428571429,-7.777645297168592
-5.174375428571429,-5.485216043578012
-6.506703142857143,-6.35346826868086
-7.267014285714287,-7.200780314251172
-7.616382142857143,-8.04474996968119
-8.273064999999999,-8.098612723733588
-8.520825714285715,-8.517049404349937
-7.242335,-7.22692929717043
-6.9860365,-6.84928198248745
-7.589815,-7.624389836985301
-5.550736714285714,-5.468053393628223
-8.111602142857143,-8.333109300919128
-7.439055000000001,-7.047566037180465
-8.166016428571428,-8.421720934652985
-7.106891857142857,-7.078792500827086
-6.776030214285714,-6.372221546272889
-8.135141428571428,-8.005138336875087
-6.8898675,-6.860083443294932
-7.355243571428572,-7.376288615878125
-6.252729857142858,-6.4846257042640785
-7.521591428571428,-7.381328358744382
-9.242721428571429,-8.75666706160851
-8.553005,-8.452304319364162
-6.565459785714286,-6.7549543519627235
-7.337244285714285,-7.163640361090838
-7.672030714285714,-7.580766700196011
-6.921369214285714,-7.0455403418936635
-7.702982857142857,-7.96779926450421
-5.383322642857143,-5.769767544320226
-7.189411428571428,-7.311635324957082
-5.576918714285715,-5.936977399738587
-7.71758,-7.652175979087272
-4.979041071428571,-5.1909778306456
-5.687342785714286,-5.709086271199223
-6.556814857142856,-6.6138833563027495
-5.006603071428572,-5.433034411314157
-6.767104571428571,-6.889797264715559
-6.693729500000001,-6.985955278815499
-7.097877428571429,-6.61074286646176
-6.742139214285714,-6.4145429234331015
-7.828009285714286,-7.914722144769444
-7.440715714285714,-7.590387506501021
-7.576258571428572,-7.327197664098592
-8.98255,-8.370232282483467
-5.703431928571428,-5.185509869890441
-5.220763,-5.208546189593133
-6.446324642857142,-6.635721198975384
-7.652987142857143,-7.579482497965328
-5.877956642857143,-5.777613540205062
-5.831475928571429,-6.376847357715674
-7.246030714285714,-7.47264438344644
-9.352877857142857,-9.424138762450529
-5.789760714285714,-5.721710065037099
-11.12106142857143,-10.850904107548246
-6.862026571428571,-6.946983318216915
-7.624747857142857,-7.48940495495845
-8.280544285714287,-7.920661231580945
-4.531732428571429,-4.748419184094839
-8.171753571428571,-8.04809332144496
-5.730718071428571,-5.5640882915546825
-6.927783499999999,-6.9754679641390585
-5.802699428571429,-5.0497360531550735
-4.751830214285714,-5.175382614311827
-5.745653714285715,-5.540174590060351
-6.939349785714286,-6.956294105571095
-7.19765,-7.353624972820083
-5.237738571428571,-5.8193077408886715
-7.0909895,-7.314259729653271
-4.577558214285714,-5.168782494825291
-6.781421714285714,-6.864495609177368
-5.911471499999999,-6.0100208628836524
-4.857461214285714,-5.034263343276184
-9.291241428571428,-9.106443987634599
-7.631387857142856,-7.454832739673962
-4.069461071428571,-3.731508536819534
-9.131322857142857,-9.154720935591227
-8.367735,-8.679123734253917
-7.998037142857143,-7.859996248649577
-7.36297,-7.547832026467808
-7.490557857142858,-7.554434421432792
-4.273875142857142,-4.200392078309636
-7.894631428571429,-7.8218208246311764
-5.673683071428571,-5.617648684710565
-8.607462142857143,-8.50016866366309
-7.561174285714286,-7.381297810411851
-7.190542142857143,-7.109088045734839
-5.352336785714286,-5.190422891564481
-8.228013571428571,-7.975541836399149
-7.981100714285715,-8.03991289769981
-8.337085714285715,-8.492923167441763
-4.133472857142857,-4.548803898608161
-8.264064285714285,-7.839693480277668
-6.688230785714286,-6.967664068436602
-8.054308571428571,-7.982723868178051
-7.929156428571429,-8.03862450909067
-6.685477857142857,-6.340971488387922
-6.423166928571428,-6.490046742550711
-8.821561428571428,-8.69877829876667
