y_test,y_test_pred
-6.889618,-6.761390552785258
-6.634292785714286,-6.264589171668966
-6.801346571428572,-6.558918522683349
-7.429698571428572,-6.94519377698348
-4.762550285714285,-4.799274548307963
-4.956012142857142,-4.718293984452913
-7.289031428571429,-7.108478151409159
-7.4982,-7.53621397162847
-7.355800714285714,-7.3055244792452925
-4.375533785714286,-4.515702996933044
-7.47862,-7.2007337155599345
-8.22339,-8.143472684691645
-4.615274928571429,-4.621837302450174
-5.272519285714286,-5.272509803601259
-9.449566428571428,-9.353496740573135
-7.816115000000001,-7.877979462679832
-6.887978857142857,-6.823429914558993
-7.0840295,-7.121346923087813
-7.528647142857143,-7.460003429482171
-6.295456785714285,-6.256612103524308
-5.065837928571428,-5.049160356208194
-6.272462642857143,-6.219408165376009
-8.748530714285714,-8.873537928111872
-5.293800285714285,-5.118902154019416
-6.770299142857143,-6.844119195535498
-6.968901857142858,-6.9913252848806025
-7.837685,-7.890236840781817
-4.640618785714286,-5.039324174366824
-5.237463071428571,-5.254196888740573
-7.612130714285714,-7.661278841511901
-6.816844571428571,-6.82782814026335
-7.489001428571428,-7.506829130752138
-8.495177142857143,-8.504428237682518
-7.712723571428571,-7.503014587603918
-6.510126857142857,-6.1084481269176045
-7.084553928571429,-7.116675035122128
-7.712467142857143,-7.839523800569353
-6.367691428571428,-6.3225929149438835
-7.784742857142858,-7.672928399421167
-8.610852142857143,-8.709863168971182
-6.9827195,-6.866946266731816
-6.195125,-6.260881267419684
-6.085683571428571,-5.808141576454606
-8.367735,-7.926235596033578
-7.037891857142857,-6.91714527084595
-6.710359714285715,-6.510928857108084
-9.16612857142857,-9.12442908994656
-5.856407285714285,-5.982419699864806
-7.480727857142857,-7.436156950016041
-8.967606428571429,-8.848187155972326
-7.376486428571428,-7.396737683061488
-5.567285071428572,-5.551266660755331
-4.688161142857142,-4.84076760532033
-7.631877142857142,-7.2448281084205775
-9.413825714285716,-9.308863139290295
-7.690297142857142,-7.682867407330008
-4.574460071428571,-4.393908586302398
-6.689430142857143,-6.726273588185293
-7.240611428571428,-7.2265036943499865
-6.5049365,-6.478024688143492
-6.0300495,-6.193011680347206
-4.376474214285714,-4.33571246745602
-8.533507142857143,-8.538377161020506
-9.708043571428572,-9.723881184025473
-7.970032142857143,-7.946316190093526
-5.123407714285714,-5.358298826495698
-6.951044785714286,-6.915103002161217
-7.723111428571428,-7.671301824030024
-8.494553571428572,-8.597382870273307
-5.667757142857143,-5.247194205992756
-8.39060857142857,-8.205968985730507
-8.163036428571429,-8.19488738504971
-8.27103642857143,-8.268602307964855
-6.367698928571428,-6.265272021170929
-8.527564285714286,-8.645799073591505
-4.930926428571429,-4.932508590033812
-8.53555357142857,-8.645925682247949
-6.986293785714286,-6.888047836992612
-8.763036428571429,-8.74908706896683
-10.58284285714286,-10.64492414052593
-7.974157142857143,-7.929378852047265
-7.302139285714285,-6.251837873460367
-9.290976428571428,-9.391952184290815
-4.452006071428571,-4.1240890590342545
-8.266098571428572,-8.200440661603764
-8.261677142857144,-8.418729636943752
-8.919972142857143,-8.88996116625647
-8.29009857142857,-8.14535149602689
-8.643047857142857,-8.763858419879526
-7.554397142857143,-7.519340294515224
-8.23025,-8.183815891391262
-8.345420714285714,-8.335025246628092
-5.154445928571429,-4.92109323935658
-6.374416785714286,-6.342947397744439
-8.563238571428572,-8.679234969171915
-7.229633571428572,-7.20887922827086
-5.393967785714286,-5.356515855952566
-8.237958571428571,-8.548880474046364
-6.370694071428572,-6.445587709932152
-5.172358857142856,-5.148026024196078
-3.355408142857143,-2.038175300751883
-7.151481428571429,-7.1220443542532195
-6.500954428571428,-6.953651540682255
-6.244398428571428,-6.349455844461076
-9.134645,-9.03946160378321
-9.783194285714286,-9.771341183976674
-5.237738571428571,-5.102988008689039
-7.675008571428571,-8.186395524202503
-5.260667214285715,-5.302029851734552
-7.582695,-7.551948894619343
-6.325494071428571,-6.410542232164595
-7.154915,-7.013709088644262
-6.897354857142857,-6.668488949981068
-6.400311357142857,-6.356186010554662
-7.072657714285714,-7.197602359974155
-7.873106428571428,-7.922023898637136
-3.383639214285715,-4.257756056424495
-8.094472142857143,-7.991781362497775
-6.9443055,-6.926245549928765
-7.005508285714286,-6.986668640136671
-6.397299214285715,-6.183740672573904
-5.038466,-5.070131541859293
-4.732999785714285,-4.986662980248852
-5.533347357142858,-5.628155239649935
-6.030592571428572,-5.81008701900744
-7.730665,-7.756036534911871
-6.488700857142858,-6.62376653262325
-9.362435000000001,-9.409103951163686
-8.018572857142857,-8.086532828893425
-9.827618571428571,-9.79968131611652
-7.015726571428572,-7.042304414079524
-8.474767857142856,-8.50690248709482
-7.99008,-7.894099787208361
-7.099166428571428,-7.233284815710263
-7.366631428571429,-7.312521966911831
-7.717130714285714,-7.678108195787203
-7.638107142857143,-7.691680795908965
-6.395856785714286,-6.471969467002737
-4.022416,-4.024508458439751
-7.451576428571428,-7.458409053013568
-8.001719285714286,-7.9980486262096235
-6.721569071428571,-6.753180524538848
-7.609247142857143,-7.5177847490547975
-4.554305285714286,-4.421907106264232
-7.602164285714286,-7.656373059902336
-7.936146428571428,-7.971837514897359
-5.918088785714287,-6.003035340457391
-8.555659285714286,-8.526437549424614
-7.264587857142857,-7.082833154348947
-8.331505,-8.427462214727072
-3.120161857142857,-3.34276107608882
-6.161200428571428,-6.159471980502843
-6.886656714285714,-6.852384781204176
-7.252839285714286,-7.233841834016928
-5.460373428571429,-5.631891547905095
-5.189929214285714,-5.611312572428957
-6.422740928571429,-6.4397706103519035
-7.578437142857142,-7.660029362607958
-7.704287857142857,-7.6705099489336845
-9.078022857142857,-9.049325912115776
-4.885858071428571,-5.024726305616213
-7.001800214285715,-6.949993174152112
-6.250559142857143,-6.256108139999405
-8.611075,-8.624523987135447
-5.631359214285714,-5.572242872590756
-8.28042642857143,-8.145889601203336
-7.911482857142857,-8.00762544700747
-9.692647142857142,-9.612297151041687
-6.662597285714286,-6.6941708825851265
-5.877956642857143,-5.785899464369663
-6.434867642857143,-6.229361890081265
-7.327670714285714,-7.460146001519092
-7.527934285714286,-7.6269137727544205
-8.173098571428572,-8.063929688518058
-4.009904642857143,-4.570305737162048
-4.755984499999999,-4.804633059260645
-6.171656642857143,-6.126818340830667
-4.082399285714286,-4.463922714998297
-6.6746305,-6.720523156323523
-4.949039,-4.801022630943225
-7.054308857142857,-7.001817052686157
-5.907410928571429,-5.844704172125589
-4.003993285714285,-3.9839534535824974
-9.50337,-9.483890825581355
-7.917342857142857,-7.782829692257295
-5.693730357142857,-5.719523284742905
