y_test,y_test_pred
-6.261863214285714,-6.174111221906452
-8.292942857142858,-8.278218574789598
-6.816844571428571,-6.504761884790097
-6.535667642857143,-6.433904371660287
-5.980623928571428,-5.922199630412648
-6.073688142857143,-6.333701226820728
-5.719903357142857,-6.039229945857617
-5.204116857142857,-5.215549636275141
-5.147854000000001,-5.2383815077220355
-5.243118571428572,-5.714744846068615
-5.385295785714286,-5.505570591505028
-6.502491642857143,-6.62613533509351
-7.230612857142857,-7.059791492517816
-8.017235714285714,-8.030984425124046
-4.554305285714286,-4.698342920466862
-4.831630642857143,-4.880835626712402
-7.298972857142857,-7.277274093070779
-3.812409642857143,-3.8212075866203508
-6.252711428571429,-6.145299865419277
-6.297747285714286,-6.222459740157677
-6.701029,-6.759713639273409
-7.102631928571428,-6.835703170249067
-6.732399928571428,-7.324087600161395
-5.469790571428571,-5.528763632706939
-8.17660357142857,-8.259456927154156
-8.762601428571427,-8.82922872610903
-5.403234928571429,-5.083712476263601
-6.400841857142857,-6.574440248654292
-7.001800214285715,-7.003608516149716
-5.314519428571429,-5.286849716197562
-7.154915,-7.457053517909596
-6.895988571428572,-6.9118069432504825
-7.152392142857143,-7.089120857548179
-3.853606714285714,-3.787903606806182
-5.515049928571429,-5.775536338357338
-7.356421428571429,-7.448241656401967
-6.402405571428572,-6.978471779662632
-9.137210714285715,-8.657606109326053
-5.263614428571429,-5.3540854390584816
-8.037,-7.967432506718639
-8.671524285714286,-8.646158463589149
-9.638400714285714,-9.650388190766922
-5.774872357142857,-5.760515192021935
-7.369935714285715,-7.39534819700453
-8.307637142857143,-8.149406527849433
-5.653348642857142,-5.721252960628782
-8.813642142857143,-9.079809267544004
-6.169845214285714,-6.236059190612919
-6.640144214285714,-6.358016001617453
-6.378143785714286,-6.91592786514646
-6.926828,-6.709708959444185
-4.803402071428572,-4.8205889520163705
-6.602522214285714,-6.637742274212171
-8.603227857142857,-8.526659990490971
-8.549057857142857,-8.589267442323184
-6.206106214285714,-6.251436834420863
-6.012798357142857,-6.410021048684224
-5.882342785714286,-5.812799181028653
-7.423860714285714,-7.2386822543519616
-8.112108571428571,-7.8379913007607644
-4.397406357142857,-4.552472373142146
-5.568180571428571,-5.671304229414646
-7.8846,-7.92194458934453
-7.133225571428571,-7.152979723750677
-7.581350714285714,-7.531150667461108
-7.691669285714285,-7.746292821653825
-7.921513571428571,-7.858698680368898
-7.86734,-8.024878178999321
-5.279011857142857,-5.182226924371938
-8.60376857142857,-8.675875491901087
-5.720977785714285,-5.587044550750625
-6.039375285714286,-5.312547083353273
-6.412450642857143,-6.471679099199311
-7.944881428571429,-7.8334963371494855
-6.426092785714286,-6.624616828666257
-4.925648000000001,-4.761592530178863
-5.848591285714286,-6.1958510919634024
-8.013984285714285,-8.110318396657778
-3.725072,-3.7464400313721486
-6.466145714285714,-6.358711645912608
-6.324833214285714,-6.324144906598903
-7.312525714285714,-7.198546468416934
-4.678093785714286,-4.771851900083056
-8.231847857142856,-8.236752529793996
-5.374676357142858,-5.535429625958359
-7.997747857142857,-8.151325952494354
-6.948576928571429,-6.735606292198389
-5.364114,-5.435537275427878
-7.540012857142857,-7.551303787544379
-8.237909285714286,-8.284893157871883
-6.13892,-6.3087649211165315
-4.221382357142857,-4.254921282161563
-7.723005,-7.568380352718171
-6.879290357142857,-6.395501761108704
-9.086609285714285,-9.10700302510045
-9.197119285714285,-9.494849648825275
-5.795704428571428,-5.854936109662332
-6.449771071428572,-6.4280200016485916
-5.051283071428571,-4.724446593012761
-6.994319071428571,-6.685693559871883
-7.723938571428572,-7.671779107415372
-8.20253857142857,-8.168370988786448
-7.686940714285714,-7.618359626996931
-7.697403571428572,-7.884695802701403
-7.936303571428572,-7.838394206812456
-6.547009785714286,-6.330850882438269
-8.18153,-8.107639264611468
-7.197353571428572,-7.237098093818545
-5.864771642857143,-5.809809942488042
-7.804475714285714,-7.574427821031932
-9.310055,-9.352745368458972
-3.914768857142857,-3.868177118206675
-6.937230928571429,-6.887739162037974
-5.514724999999999,-5.547798938069036
-5.3944215,-5.283658217915203
-5.191932142857143,-5.311639984670887
-8.40814142857143,-8.331236785884935
-8.360515000000001,-8.264249034500661
-5.146424428571429,-5.396211747315064
-5.939172071428572,-5.720305888571477
-6.9197625,-6.940113374974894
-5.039341428571428,-5.102102309977529
-5.279632571428571,-5.350702441782264
-5.475467357142857,-5.399187271179349
-7.811852142857143,-7.818010516462503
-6.217012,-6.138224814501213
-5.332319357142858,-5.370824976895638
-7.321602857142858,-7.2676054015815446
-4.423716714285715,-4.311374400897741
-6.364575785714286,-6.3770258445086645
-4.956012142857142,-4.391884946976902
-5.5315625,-5.298559515587018
-8.652496428571428,-8.751504040736624
-5.119289071428571,-5.056904992074896
-7.412032857142857,-7.322658597405485
-7.984562857142857,-7.843723593582858
-7.984044285714285,-8.055055779300393
-7.240133571428571,-7.482171756176978
-7.976665714285715,-8.078861783757594
-5.574554071428572,-5.450661335382169
-9.88208,-10.23507814879974
-6.928325785714286,-6.504225237458863
-4.360753071428571,-4.389783199811651
-7.495403571428571,-7.371184267643648
-8.254854285714286,-8.208555158109142
-7.226021428571428,-7.205198687286739
-8.421657142857143,-8.368133909849819
-8.928582142857143,-8.924446376469339
-3.838239214285714,-3.735874451756371
-7.539905714285714,-7.636783200170531
-5.612309714285715,-5.665799715800079
-9.48556642857143,-9.484488938046944
-8.735255,-8.834648406516527
-4.768326857142857,-4.618844668000559
-9.112652142857142,-8.856277675422483
-6.401733785714286,-6.346665821484289
-7.262869285714286,-7.344164840487856
-6.967581928571429,-6.736539733705166
-6.4012005,-6.481386392906781
-8.015975714285714,-8.178473685738718
-6.433096214285714,-6.6052146531531415
-7.589889285714285,-7.631415417093317
-7.069415999999999,-7.0678040213851805
-6.454980785714286,-6.2499884822400915
-8.21844357142857,-8.198989334020688
-5.303720428571429,-5.259261469546937
-7.140181357142858,-7.067110467342493
-7.451576428571428,-7.441914576459637
-6.689451142857143,-6.416879442778853
-6.167251928571429,-6.10369605031548
-7.670504285714286,-7.4509679698913365
-7.005508285714286,-6.978102447559519
-6.298110928571428,-6.114133020512792
-4.977736642857143,-5.07868622010629
-8.28042642857143,-8.294423872687965
-6.842906785714286,-6.880738704960693
-7.582973571428572,-8.183950383420829
-7.648442857142856,-7.6789232216993435
-6.139641428571429,-6.082979909206279
-4.203179857142858,-4.295388386478949
-8.787897142857142,-8.853443020184775
-7.835807142857143,-7.953591393684433
-5.198039142857143,-5.206427514938073
-5.740446357142857,-5.82891353404627
-7.693807857142858,-7.510769320168983
-6.408882,-6.839785672952909
-8.016140714285715,-8.141562723804988
